    time    temp    dens
   3.08909359034765E-01   1.06386011357237E+00   1.34036089115221E+04
 13    9     1.33600609735860E-13   2.93921341418892E-12
 14    9     7.43915282473709E-15   1.71100514968953E-13
 15    9     2.18212220119642E-14   5.23709328287141E-13
 16    9     8.32328392687608E-09   2.08082098171902E-07
 17    9     1.41619734616871E-10   3.68211310003864E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.42038005189004E-25   5.08279810896909E-24
 12   10     1.79250190522282E-21   3.94350419149021E-20
 13   10     4.08450289671258E-19   9.39435666243894E-18
 14   10     4.57878655413055E-16   1.09890877299133E-14
 15   10     4.77029986430275E-13   1.19257496607569E-11
 16   10     6.43911633732992E-13   1.67417024770578E-11
 17   10     1.81742401969898E-13   4.90704485318724E-12
 18   10     1.10093694506948E-12   3.08262344619454E-11
 19   10     7.85969433413681E-14   2.27931135689968E-12
 20   10     5.51036733382499E-13   1.65311020014750E-11
 21   10     2.36014976439405E-13   7.31646426962155E-12
 22   10     1.46294825213672E-08   4.68143440683750E-07
 23   10     1.47359107879570E-21   4.86285056002581E-20
 24   10     5.78417602627239E-22   1.96661984893261E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.23104702771069E-21   3.07761756927673E-20
 15   11     4.47339136981602E-21   1.16308175615217E-19
 16   11     2.63165192729571E-19   7.10546020369843E-18
 17   11     2.46725522526635E-17   6.90831463074578E-16
 18   11     4.16681780896994E-16   1.20837716460128E-14
 19   11     4.62805282068552E-16   1.38841584620566E-14
 20   11     4.00763632719177E-13   1.24236726142945E-11
 21   11     9.18597770716410E-09   2.93951286629251E-07
 22   11     1.24587462262341E-10   4.11138625465724E-09
 23   11     6.45618287771587E-12   2.19510217842339E-10
 24   11     5.46786742855009E-09   1.91375359999253E-07
 25   11     1.68245286368132E-20   6.05683030925277E-19
 26   11     2.94618646380076E-22   1.09008899160628E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.92976663038104E-22   5.40334656506692E-21
 17   12     7.00623516591053E-22   2.03180819811405E-20
 18   12     9.69662902510070E-16   2.90898870753021E-14
 19   12     7.04151937611900E-16   2.18287100659689E-14
 20   12     2.11653832738179E-14   6.77292264762172E-13
 21   12     1.37645888363353E-14   4.54231431599064E-13
 22   12     1.04528004259063E-07   3.55395214480815E-06
 23   12     2.32073570788471E-16   8.12257497759648E-15
 24   12     3.25453084377182E-11   1.17163110375786E-09
 25   12     2.60563290176629E-18   9.64084173653527E-17
 26   12     2.17144969578263E-13   8.25150884397400E-12
 27   12     6.07270866309763E-21   2.36835637860808E-19
 28   12     4.22787413746769E-13   1.69114965498708E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.55880643816626E-24   4.67641931449878E-23
 18   13     7.06438533232626E-23   2.18995945302114E-21
 19   13     2.30835132736565E-22   7.38672424757009E-21
 20   13     2.58362310807220E-14   8.52595625663827E-13
 21   13     7.04646276795640E-15   2.39579734110518E-13
 22   13     2.95821400270487E-13   1.03537490094670E-11
 23   13     2.24721167749769E-14   8.08996203899169E-13
 24   13     5.14655969178181E-12   1.90422708595927E-10
 25   13     2.81936884731413E-14   1.07136016197937E-12
 26   13     2.21440201948718E-08   8.63616787600001E-07
 27   13     1.13771192301963E-14   4.55084769207853E-13
 28   13     1.23199635175929E-08   5.05118504221307E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.05677691006007E-22   3.38168611219221E-21
 19   14     1.20969802192772E-21   3.99200347236149E-20
 20   14     6.93828383537306E-20   2.35901650402684E-18
 21   14     8.73151745173322E-20   3.05603110810663E-18
 22   14     1.29726688160223E-18   4.67016077376803E-17
 23   14     1.07650566430622E-15   3.98307095793302E-14
 24   14     2.91077863023378E-13   1.10609587948884E-11
 25   14     4.29503827341907E-14   1.67506492663344E-12
 26   14     9.87326534557132E-14   3.94930613822853E-12
 27   14     4.17250425779395E-14   1.71072674569552E-12
 28   14     7.27943493155139E-08   3.05736267125159E-06
 29   14     1.08494503885345E-21   4.66526366706984E-20
 30   14     1.51662283097601E-21   6.67314045629446E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.17498936402141E-20   1.46049510744985E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.01335673711234E-24   3.64808425360442E-23
 22   15     2.37307394347063E-21   8.78037359084134E-20
 23   15     7.66590321705236E-22   2.91304322247990E-20
 24   15     8.05999461682527E-21   3.14339790056185E-19
 25   15     2.39996782911978E-20   9.59987131647913E-19
 26   15     6.08415307853277E-14   2.49450276219844E-12
 27   15     1.68606240632173E-14   7.08146210655126E-13
 28   15     2.04032540378210E-07   8.77339923626304E-06
 29   15     1.22752351742228E-15   5.40110347665802E-14
 30   15     7.34614883062685E-11   3.30576697378208E-09
 31   15     1.50584319175221E-15   6.92687868206018E-14
 32   15     1.55243717183498E-09   7.29645470762439E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.65750902880597E-22   2.26300361152239E-20
 25   16     1.07926977931905E-16   4.42500609520812E-15
 26   16     5.98453318170089E-14   2.51350393631437E-12
 27   16     1.05745136889338E-13   4.54704088624153E-12
 28   16     1.18329160431548E-12   5.20648305898811E-11
 29   16     1.38265687254793E-13   6.22195592646569E-12
 30   16     6.25718586311802E-10   2.87830549703429E-08
 31   16     2.07464453591649E-13   9.75082931880753E-12
 32   16     6.05625343469527E-08   2.90700164865373E-06
 33   16     1.93434623057283E-14   9.47829652980685E-13
 34   16     3.55126947888997E-10   1.77563473944499E-08
 35   16     8.10352530407277E-25   4.13279790507711E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.96667849237505E-23   2.08600496679752E-21
 26   17     3.07831172162608E-21   1.32367404029921E-19
 27   17     7.79539623929285E-21   3.42997434528885E-19
 28   17     2.73930783332480E-16   1.23268852499616E-14
 29   17     9.54333195727912E-16   4.38993270034840E-14
 30   17     6.45021086762604E-13   3.03159910778424E-11
 31   17     1.46049708372250E-14   7.01038600186799E-13
 32   17     2.31903928904754E-11   1.13632925163329E-09
 33   17     1.18448664493011E-13   5.92243322465053E-12
 34   17     3.43393255954604E-08   1.75130560536848E-06
 35   17     2.71678275409360E-15   1.41272703212867E-13
 36   17     9.25872502316840E-16   4.90712426227925E-14
 37   17     2.88121926156251E-24   1.55585840124376E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.00523810740822E-23   9.02357148333701E-22
 28   18     1.06963174807659E-20   4.92030604115230E-19
 29   18     8.61929293826942E-19   4.05106768098663E-17
 30   18     1.35848683117962E-16   6.52073678966220E-15
 31   18     5.07867728096414E-15   2.48855186767243E-13
 32   18     1.71213430456429E-12   8.56067152282143E-11
 33   18     3.29970433748575E-14   1.68284921211773E-12
 34   18     1.01506336600612E-08   5.27832950323185E-07
 35   18     3.99123656234623E-13   2.11535537804350E-11
 36   18     8.63095695074238E-11   4.66071675340088E-09
 37   18     6.12929379814157E-13   3.37111158897786E-11
 38   18     2.99589241400451E-08   1.67769975184252E-06
 39   18     7.50604627029705E-19   4.27844637406932E-17
 40   18     3.21326067246327E-18   1.86369119002870E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.08940498824321E-24   2.92291439435674E-22
 30   19     4.64526539981961E-20   2.27618004591161E-18
 31   19     4.15276895533192E-18   2.07638447766596E-16
 32   19     3.47189020522270E-15   1.77066400466357E-13
 33   19     5.23041045940308E-16   2.71981343888960E-14
 34   19     4.25544438873100E-14   2.25538552602743E-12
 35   19     5.40338839430516E-15   2.91782973292479E-13
 36   19     4.56402733896114E-13   2.51021503642862E-11
 37   19     3.46216969477831E-14   1.93881502907585E-12
 38   19     3.96590018746920E-09   2.26056310685744E-07
 39   19     1.10627293374593E-13   6.41638301572641E-12
 40   19     1.13470607457267E-08   6.69476583997874E-07
 41   19     3.02182819598600E-14   1.81309691759160E-12
 42   19     6.06614203724430E-10   3.70034664271902E-08
 43   19     7.14207558157545E-17   4.42808686057678E-15
 44   19     1.40885950476422E-16   8.87581488001458E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.12188288396242E-24   4.06094144198121E-22
 31   20     2.94057850567661E-22   1.49969503789507E-20
 32   20     1.59984055799985E-20   8.31917090159921E-19
 33   20     4.06882433172428E-20   2.15647689581387E-18
 34   20     7.49298229860093E-18   4.04621044124450E-16
 35   20     7.14621161051809E-15   3.93041638578495E-13
 36   20     7.24453890054008E-11   4.05694178430245E-09
 37   20     3.74317149091128E-14   2.13360774981943E-12
 38   20     9.10866818315453E-10   5.28302754622963E-08
 39   20     1.26885509805280E-13   7.48624507851152E-12
 40   20     5.42307184051312E-10   3.25384310430787E-08
 41   20     6.93227083961438E-12   4.22868521216477E-10
 42   20     1.10845939605002E-08   6.87244825551011E-07
 43   20     3.45206311874230E-18   2.17479976480765E-16
 44   20     2.29194757830593E-14   1.46684645011579E-12
 45   20     8.95743320507988E-24   5.82233158330192E-22
 46   20     1.70169481810017E-21   1.12311857994611E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.39590088728711E-23   1.83378647913504E-21
 34   21     1.32365414628448E-18   7.28009780456464E-17
 35   21     3.88079304210410E-18   2.17324410357830E-16
 36   21     1.33797791966681E-16   7.62647414210083E-15
 37   21     8.07926923738358E-17   4.68597615768248E-15
 38   21     2.33008074452059E-15   1.37474763926715E-13
 39   21     9.68258058190981E-16   5.80954834914588E-14
 40   21     1.26268101772011E-09   7.70235420809267E-08
 41   21     2.15720829835546E-14   1.33746914498038E-12
 42   21     2.07593486625405E-11   1.30783896574005E-09
 43   21     7.69437995989568E-14   4.92440317433323E-12
 44   21     5.64134218555282E-09   3.66687242060933E-07
 45   21     1.06381834921382E-13   7.02120110481120E-12
 46   21     5.72945765700922E-10   3.83873663019618E-08
 47   21     4.15668892126507E-16   2.82654846646025E-14
 48   21     1.41263096866248E-14   9.74715368377111E-13
 49   21     4.29071565486019E-22   3.00350095840213E-20
 50   21     2.03399021469008E-23   1.44413305242996E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.37740213500490E-23   1.33134519560275E-21
