    time    temp    dens
   6.94380063891772E-02   1.13441587992937E+00   1.18011197185336E+06
 22   10     5.16380984477316E-09   1.65241915032741E-07
 23   10     1.80937684925413E-19   5.97094360253862E-18
 24   10     3.13883232028158E-18   1.06720298889574E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.13206385532470E-25   2.94336602384422E-24
 16   11     6.88969377575571E-24   1.86021731945404E-22
 17   11     1.04750804998642E-20   2.93302253996198E-19
 18   11     3.63633948343320E-19   1.05453845019563E-17
 19   11     1.19442108569734E-18   3.58326325709202E-17
 20   11     4.21663230505675E-16   1.30715601456759E-14
 21   11     4.36896077514121E-14   1.39806744804519E-12
 22   11     3.50990382850525E-14   1.15826826340673E-12
 23   11     7.13672974698102E-14   2.42648811397355E-12
 24   11     2.02278848230984E-09   7.07975968808443E-08
 25   11     1.59382967391215E-18   5.73778682608374E-17
 26   11     1.64490285386349E-18   6.08614055929491E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.32374165221572E-25   3.70647662620403E-24
 17   12     2.13276599338084E-25   6.18502138080445E-24
 18   12     3.84273061584900E-23   1.15281918475470E-21
 19   12     4.11627287798433E-23   1.27604459217514E-21
 20   12     2.87759936563814E-21   9.20831797004206E-20
 21   12     1.13724304772221E-17   3.75290205748328E-16
 22   12     4.53672240325839E-09   1.54248561710785E-07
 23   12     1.55476580173821E-16   5.44168030608372E-15
 24   12     9.48704081381715E-11   3.41533469297417E-09
 25   12     1.08076404400721E-15   3.99882696282669E-14
 26   12     7.31748471207240E-11   2.78064419058751E-09
 27   12     2.56350921601474E-16   9.99768594245749E-15
 28   12     4.06838396981186E-09   1.62735358792474E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.84471694487699E-22   4.33167545574588E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.68561008107257E-18   2.86625132675395E-16
 21   13     2.39797052943908E-18   8.15309980009287E-17
 22   13     1.03623561790088E-16   3.62682466265308E-15
 23   13     8.41430296798639E-18   3.02914906847510E-16
 24   13     1.66439387381218E-15   6.15825733310508E-14
 25   13     1.64050469947821E-17   6.23391785801720E-16
 26   13     1.44072863807667E-12   5.61884168849902E-11
 27   13     2.45522426709035E-17   9.82089706836140E-16
 28   13     1.88967280346742E-09   7.74765849421641E-08
 29   13     2.86556514424292E-25   1.20353736058202E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.31970659936864E-23   3.29386796971589E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.81890324443800E-25   6.18427103108920E-24
 21   14     2.28029415613573E-25   7.98102954647506E-24
 22   14     3.26244828258963E-24   1.17448138173227E-22
 23   14     8.73203228743170E-20   3.23085194634973E-18
 24   14     1.05780212375493E-18   4.01964807026872E-17
 25   14     4.44625136117236E-18   1.73403803085722E-16
 26   14     5.42590131112143E-17   2.17036052444857E-15
 27   14     2.26612376278027E-17   9.29110742739912E-16
 28   14     1.64096061593563E-09   6.89203458692964E-08
 29   14     2.80039760077751E-19   1.20417096833433E-17
 30   14     1.66101013868237E-17   7.30844461020242E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.97375374648066E-16   9.07926723381103E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.02882267149354E-17   4.21817295312350E-16
 27   15     2.96779755404334E-18   1.24647497269820E-16
 28   15     5.25538859651144E-11   2.25981709649992E-09
 29   15     1.50186590452349E-17   6.60820997990336E-16
 30   15     2.01715706257513E-14   9.07720678158810E-13
 31   15     2.40290026667003E-17   1.10533412266821E-15
 32   15     4.40625019417601E-10   2.07093759126273E-08
 33   15     3.29279042714611E-25   1.58053940503013E-23
 34   15     3.63659012388863E-24   1.78192916070543E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.14011814243836E-22   8.77448438399729E-21
 26   16     1.14595504442048E-19   4.81301118656601E-18
 27   16     2.07726305010647E-19   8.93223111545783E-18
 28   16     2.21549003462201E-18   9.74815615233683E-17
 29   16     4.98653602195279E-18   2.24394120987876E-16
 30   16     9.39032279581157E-16   4.31954848607332E-14
 31   16     9.56291103805747E-18   4.49456818788701E-16
 32   16     1.95330235330731E-12   9.37585129587509E-11
 33   16     7.94237890832363E-17   3.89176566507858E-15
 34   16     7.47710364989241E-11   3.73855182494621E-09
 35   16     7.70436867785806E-23   3.92922802570761E-21
 36   16     1.14981486575993E-22   5.97903730195162E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.18769467928988E-24   1.43446260568044E-22
 29   17     2.42322218095860E-22   1.11468220324095E-20
 30   17     1.57839878984301E-19   7.41847431226216E-18
 31   17     5.38060947591118E-20   2.58269254843737E-18
 32   17     6.31166869550873E-17   3.09271766079928E-15
 33   17     3.71420994069081E-18   1.85710497034540E-16
 34   17     4.07552502571115E-11   2.07851776311269E-09
 35   17     4.35267761033861E-16   2.26339235737608E-14
 36   17     7.05171906835533E-15   3.73741110622833E-13
 37   17     3.61056572647204E-21   1.94970549229490E-19
 38   17     2.37803457266320E-21   1.30791901496476E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.43976571682542E-23   6.91087544076203E-22
 31   18     4.65673098210637E-20   2.28179818123212E-18
 32   18     1.26262425853387E-17   6.31312129266935E-16
 33   18     3.07540255145136E-19   1.56845530124019E-17
 34   18     1.18832464487025E-15   6.17928815332528E-14
 35   18     4.10758152332029E-18   2.17701820735976E-16
 36   18     6.02067137482373E-17   3.25116254240481E-15
 37   18     6.25626759681750E-18   3.44094717824962E-16
 38   18     1.44225807783405E-11   8.07664523587067E-10
 39   18     9.03085839660740E-20   5.14758928606622E-18
 40   18     1.45638632635515E-17   8.44704069285989E-16
 41   18     2.19168224380887E-24   1.29309252384723E-22
 42   18     1.31721994821802E-21   7.90331968930810E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.84256819134736E-24   1.76239227863536E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.19835573218014E-24   1.63116142341187E-22
 33   19     4.93401872139849E-25   2.56568973512721E-23
 34   19     4.69465138557965E-22   2.48816523435722E-20
 35   19     1.17143335677991E-20   6.32574012661150E-19
 36   19     1.61300379718194E-18   8.87152088450069E-17
 37   19     1.21793989365201E-19   6.82046340445126E-18
 38   19     2.50859983297848E-16   1.42990190479774E-14
 39   19     4.83642297333584E-19   2.80512532453479E-17
 40   19     1.52639089200552E-14   9.00570626283257E-13
 41   19     4.12374689141896E-18   2.47424813485138E-16
 42   19     2.36387329996144E-12   1.44196271297648E-10
 43   19     3.61336397083691E-17   2.24028566191888E-15
 44   19     3.20137465466949E-15   2.01686603244178E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.49882096738831E-24   1.92435153206357E-22
 36   20     7.45881942428043E-21   4.17693887759704E-19
 37   20     3.01660986630738E-22   1.71946762379520E-20
 38   20     1.49516941830693E-17   8.67198262618018E-16
 39   20     1.80416054615911E-19   1.06445472223388E-17
 40   20     2.83444924839996E-17   1.70066954903997E-15
 41   20     1.66261374804778E-17   1.01419438630915E-15
 42   20     2.01881028032984E-12   1.25166237380450E-10
 43   20     1.23973849909001E-19   7.81035254426705E-18
 44   20     5.29655386824605E-14   3.38979447567747E-12
 45   20     4.22070898543635E-21   2.74346084053363E-19
 46   20     2.66678339060987E-17   1.76007703780252E-15
 47   20     4.22686035020731E-25   2.83199643463890E-23
 48   20     3.82398692218766E-23   2.60031110708761E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.00386818839155E-25   2.95228223115101E-23
 39   21     8.99724919405771E-22   5.39834951643463E-20
 40   21     5.41447779041620E-17   3.30283145215388E-15
 41   21     3.31121781076725E-20   2.05295504267569E-18
 42   21     2.91723881825117E-18   1.83786045549824E-16
 43   21     1.04186521912341E-19   6.66793740238983E-18
 44   21     1.89799730738437E-15   1.23369824979984E-13
 45   21     3.48264651415575E-18   2.29854669934280E-16
 46   21     5.61037830397202E-13   3.75895346366126E-11
 47   21     5.03786384054981E-17   3.42574741157387E-15
 48   21     6.05305940751582E-14   4.17661099118591E-12
 49   21     2.75049038261299E-19   1.92534326782909E-17
 50   21     6.98843029289404E-19   4.96178550795477E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
