    time    temp    dens
   6.73993651263457E-02   1.13102228135822E+00   1.29046886108805E+06
 10    8     1.94875342928342E-19   3.50775617271016E-18
 11    8     3.93359289007326E-17   7.47382649113920E-16
 12    8     1.12920579000799E-15   2.25841158001597E-14
 13    8     7.91737873769972E-14   1.66264953491694E-12
 14    8     1.04228215035471E-08   2.29302073078035E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.02645655236675E-23   5.75026744949682E-22
 11    9     3.52880568782831E-23   7.05761137565662E-22
 12    9     5.08502757184850E-20   1.06785579008819E-18
 13    9     1.49529886811103E-17   3.28965750984427E-16
 14    9     8.32605087815773E-19   1.91499170197628E-17
 15    9     2.44230829126307E-18   5.86153989903138E-17
 16    9     1.41489189289454E-11   3.53722973223635E-10
 17    9     1.61543538744897E-11   4.20013200736733E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.47502942155612E-25   7.64506472742347E-24
 13   10     7.90406304245327E-23   1.81793449976425E-21
 14   10     6.45546536812956E-21   1.54931168835109E-19
 15   10     1.28981885235664E-15   3.22454713089160E-14
 16   10     1.73542734915933E-15   4.51211110781425E-14
 17   10     5.34945127808430E-16   1.44435184508276E-14
 18   10     3.10121446040332E-15   8.68340048912929E-14
 19   10     2.29386018137808E-16   6.65219452599644E-15
 20   10     1.45622646005475E-15   4.36867938016424E-14
 21   10     6.93511653640352E-16   2.14988612628509E-14
 22   10     4.73910846243198E-09   1.51651470797823E-07
 23   10     1.74270825662385E-19   5.75093724685871E-18
 24   10     3.48300673635222E-18   1.18422229035975E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.26862967907202E-24   1.42253001334945E-22
 17   11     8.01414667325671E-21   2.24396106851188E-19
 18   11     2.98330284834320E-19   8.65157826019528E-18
 19   11     9.97997081557637E-19   2.99399124467291E-17
 20   11     3.52605217508260E-16   1.09307617427561E-14
 21   11     2.89444267263803E-14   9.26221655244168E-13
 22   11     2.56136807120963E-14   8.45251463499179E-13
 23   11     5.59948757559240E-14   1.90382577570141E-12
 24   11     1.85217507061138E-09   6.48261274713983E-08
 25   11     1.55295063871940E-18   5.59062229938984E-17
 26   11     1.82260521311452E-18   6.74363928852374E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00850456567986E-25   2.82381278390360E-24
 17   12     1.62306475454571E-25   4.70688778818257E-24
 18   12     2.37677266677550E-23   7.13031800032650E-22
 19   12     2.59426825501388E-23   8.04223159054303E-22
 20   12     1.94649298927357E-21   6.22877756567542E-20
 21   12     9.49156713412710E-18   3.13221715426194E-16
 22   12     3.85264228424174E-09   1.30989837664219E-07
 23   12     1.35273303588929E-16   4.73456562561250E-15
 24   12     7.67685228714692E-11   2.76366682337289E-09
 25   12     9.47579667285078E-16   3.50604476895479E-14
 26   12     6.01326979895715E-11   2.28504252360372E-09
 27   12     2.25507555228841E-16   8.79479465392480E-15
 28   12     3.68094071171608E-09   1.47237628468643E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14285257343678E-21   5.02855132312183E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.72090413869605E-18   2.21789836576970E-16
 21   13     1.85444386552152E-18   6.30510914277317E-17
 22   13     8.00291655970508E-17   2.80102079589678E-15
 23   13     6.47947525402110E-18   2.33261109144759E-16
 24   13     1.28092119993116E-15   4.73940843974528E-14
 25   13     1.29007875341623E-17   4.90229926298166E-16
 26   13     1.13383778902653E-12   4.42196737720347E-11
 27   13     1.96286213770150E-17   7.85144855080599E-16
 28   13     1.60192707826678E-09   6.56790102089380E-08
 29   13     2.46828965822122E-25   1.03668165645291E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.02121122614292E-22   4.59545051764316E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.28204912837299E-25   4.35896703646817E-24
 21   14     1.60359628814546E-25   5.61258700850910E-24
 22   14     2.28906579725255E-24   8.24063687010917E-23
 23   14     6.66719943696627E-20   2.46686379167752E-18
 24   14     8.02051831244529E-19   3.04779695872921E-17
 25   14     3.43368006140755E-18   1.33913522394894E-16
 26   14     4.18991225909522E-17   1.67596490363809E-15
 27   14     1.75093834353599E-17   7.17884720849755E-16
 28   14     1.30703102804246E-09   5.48953031777834E-08
 29   14     2.50965174328467E-19   1.07915024961241E-17
 30   14     1.71798144542518E-17   7.55911835987079E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.12863899503921E-16   9.79173937718037E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.47811537743875E-18   3.06602730474989E-16
 27   15     2.15306688523508E-18   9.04288091798734E-17
 28   15     3.79732248835986E-11   1.63284866999474E-09
 29   15     1.09125024283820E-17   4.80150106848809E-16
 30   15     1.37808484517775E-14   6.20138180329990E-13
 31   15     1.74539815471587E-17   8.02883151169298E-16
 32   15     3.29961554215808E-10   1.55081930481430E-08
 33   15     2.50738013342156E-25   1.20354246404235E-23
 34   15     3.17223696653174E-24   1.55439611360055E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.40943124492985E-22   5.77866810421236E-21
 26   16     7.55945405739898E-20   3.17497070410757E-18
 27   16     1.36862443588375E-19   5.88508507430014E-18
 28   16     1.45460507169413E-18   6.40026231545416E-17
 29   16     3.39676511508165E-18   1.52854430178674E-16
 30   16     6.15134786523795E-16   2.82962001800946E-14
 31   16     6.51763631421882E-18   3.06328906768285E-16
 32   16     1.20284609771143E-12   5.77366126901489E-11
 33   16     5.34135891773635E-17   2.61726586969081E-15
 34   16     5.36345171082011E-11   2.68172585541005E-09
 35   16     5.73170769624332E-23   2.92317092508409E-21
 36   16     9.79013476951907E-23   5.09087008014992E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.90486157529256E-24   8.57187708881653E-23
 29   17     1.35871557522663E-22   6.25009164604248E-21
 30   17     8.86335762902947E-20   4.16577808564385E-18
 31   17     3.47562667602295E-20   1.66830080449102E-18
 32   17     4.02052514769434E-17   1.97005732237023E-15
 33   17     2.29942136826201E-18   1.14971068413101E-16
 34   17     2.76962535909509E-11   1.41250893313849E-09
 35   17     3.24024405078620E-16   1.68492690640883E-14
 36   17     6.02760947115323E-15   3.19463301971121E-13
 37   17     3.35013461771814E-21   1.80907269356779E-19
 38   17     2.49911884754840E-21   1.37451536615162E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.77166656401119E-24   3.73039995072537E-22
 31   18     2.88370646285480E-20   1.41301616679885E-18
 32   18     7.82395868814992E-18   3.91197934407496E-16
 33   18     1.90325404969907E-19   9.70659565346528E-18
 34   18     6.75422427649464E-16   3.51219662377722E-14
 35   18     2.54396333017674E-18   1.34830056499367E-16
 36   18     3.66561398775631E-17   1.97943155338841E-15
 37   18     3.87637437246908E-18   2.13200590485799E-16
 38   18     9.30140598005246E-12   5.20878734882938E-10
 39   18     6.20436432487843E-20   3.53648766518071E-18
 40   18     1.16093582621687E-17   6.73342779205782E-16
 41   18     1.87940037843415E-24   1.10884622327615E-22
 42   18     1.31542708885764E-21   7.89256253314584E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.57458938701709E-24   2.21624541995059E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.65651831091311E-24   8.44824338565687E-23
 33   19     2.55885682564777E-25   1.33060554933684E-23
 34   19     2.41454172792866E-22   1.27970711580219E-20
 35   19     6.87955693176724E-21   3.71496074315431E-19
 36   19     9.47376132204753E-19   5.21056872712614E-17
 37   19     7.15033798130771E-20   4.00418926953232E-18
 38   19     1.37342703756867E-16   7.82853411414142E-15
 39   19     2.83809723532813E-19   1.64609639649032E-17
 40   19     7.58012377059283E-15   4.47227302464977E-13
 41   19     2.20721740090739E-18   1.32433044054443E-16
 42   19     1.48648721268700E-12   9.06757199739071E-11
 43   19     2.49325966163573E-17   1.54582099021415E-15
 44   19     2.54312396759558E-15   1.60216809958522E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.74742644138526E-24   9.61084542761891E-23
 36   20     3.07504421184564E-21   1.72202475863356E-19
 37   20     1.36697465642132E-22   7.79175554160152E-21
 38   20     7.64958802217623E-18   4.43676105286221E-16
 39   20     1.03299672414368E-19   6.09468067244771E-18
 40   20     1.51042865103513E-17   9.06257190621079E-16
 41   20     9.53414990783954E-18   5.81583144378212E-16
 42   20     1.21766096216283E-12   7.54949796540954E-11
 43   20     8.00156062121401E-20   5.04098319136483E-18
 44   20     3.80582954715770E-14   2.43573091018093E-12
 45   20     3.26017037204819E-21   2.11911074183132E-19
 46   20     2.40629991571136E-17   1.58815794436949E-15
 47   20     4.07707637710282E-25   2.73164117265889E-23
 48   20     4.27007228183141E-23   2.90364915164536E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.40283099799238E-25   1.41767028881550E-23
 39   21     4.93770263317020E-22   2.96262157990212E-20
 40   21     2.87418003364849E-17   1.75324982052558E-15
 41   21     1.81625485674639E-20   1.12607801118276E-18
 42   21     1.58745488840629E-18   1.00009657969596E-16
 43   21     5.76065240759909E-20   3.68681754086342E-18
 44   21     8.49318022149686E-16   5.52056714397296E-14
 45   21     1.71997158304608E-18   1.13518124481041E-16
 46   21     3.24045535143981E-13   2.17110508546467E-11
 47   21     3.19972277969928E-17   2.17581149019551E-15
 48   21     4.47425345552484E-14   3.08723488431214E-12
 49   21     2.21672931304283E-19   1.55171051912998E-17
 50   21     6.43227476567046E-19   4.56691508362602E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
