    time    temp    dens
   2.07720018017711E+00   2.74026788633320E-01   4.40838881458190E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33381129195906E-21   2.00071693793859E-20
  8    8     4.98860943948272E-08   7.98177510317235E-07
  9    8     1.03304528399878E-09   1.75617698279792E-08
 10    8     7.79768705061950E-07   1.40358366911151E-05
 11    8     1.03139647757937E-06   1.95965330740081E-05
 12    8     7.24957852203454E-08   1.44991570440691E-06
 13    8     7.92093978595268E-08   1.66339735505006E-06
 14    8     1.83706322142713E-06   4.04153908713969E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00715583955264E-22   3.41216492723949E-21
  9    9     3.71473804647242E-18   6.68652848365036E-17
 10    9     2.95263594285706E-08   5.61000829142841E-07
 11    9     5.94293426164234E-09   1.18858685232847E-07
 12    9     2.57094441055864E-08   5.39898326217315E-07
 13    9     9.33018750129105E-07   2.05264125028403E-05
 14    9     3.24954402518754E-10   7.47395125793134E-09
 15    9     4.45659109661320E-11   1.06958186318717E-09
 16    9     2.44107741434467E-13   6.10269353586169E-12
 17    9     3.00034575490105E-21   7.80089896274273E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.00452352211285E-10   6.00904704422570E-09
 11   10     3.77416646593806E-09   7.92574957846992E-08
 12   10     1.28372359533220E-07   2.82419190973084E-06
 13   10     5.53904058572938E-10   1.27397933471776E-08
 14   10     1.58828725527445E-08   3.81188941265867E-07
 15   10     1.41561265039835E-08   3.53903162599588E-07
 16   10     2.00830187710838E-11   5.22158488048179E-10
 17   10     4.29611610365957E-19   1.15995134798808E-17
 18   10     1.25979429809715E-25   3.52742403467202E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.83578975296068E-25   3.85515848121743E-24
 11   11     1.50282063565599E-20   3.30620539844317E-19
 12   11     1.21224461154523E-11   2.78816260655402E-10
 13   11     7.27706714254841E-11   1.74649611421162E-09
 14   11     5.26173204465132E-08   1.31543301116283E-06
 15   11     1.71381235558903E-09   4.45591212453147E-08
 16   11     3.49201391991822E-11   9.42843758377919E-10
 17   11     4.23185618734525E-17   1.18491973245667E-15
 18   11     4.55752335872055E-19   1.32168177402896E-17
 19   11     2.17966245012290E-19   6.53898735036870E-18
 20   11     6.34342782450966E-25   1.96646262559799E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97524532266935E-15   4.74058877440644E-14
 13   12     5.28023910063536E-10   1.32005977515884E-08
 14   12     1.92413414867479E-09   5.00274878655447E-08
 15   12     7.87800909173813E-10   2.12706245476929E-08
 16   12     1.53595985963581E-09   4.30068760698026E-08
 17   12     4.62552851953206E-10   1.34140327066430E-08
 18   12     9.31697479721660E-11   2.79509243916498E-09
 19   12     2.89782158812668E-11   8.98324692319270E-10
 20   12     1.20637250261517E-13   3.86039200836853E-12
 21   12     1.58364650372603E-14   5.22603346229589E-13
 22   12     1.38977176413844E-20   4.72522399807070E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.55499241891414E-21   6.64298028917677E-20
 14   13     9.78718810258495E-13   2.64254078769794E-11
 15   13     3.02148496437628E-14   8.46015790025358E-13
 16   13     4.99096228123595E-10   1.44737906155843E-08
 17   13     1.34483076690623E-09   4.03449230071869E-08
 18   13     8.11483881799180E-10   2.51560003357746E-08
 19   13     7.66038357242561E-14   2.45132274317620E-12
 20   13     1.17436319608440E-14   3.87539854707851E-13
 21   13     1.56755691845395E-18   5.32969352274343E-17
 22   13     6.90487061400300E-20   2.41670471490105E-18
 23   13     4.61038507187411E-15   1.65973862587468E-13
 24   13     6.63193260167822E-21   2.45381506262094E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33349045295849E-16   3.73377326828376E-15
 15   14     6.78458919219113E-13   1.96753086573543E-11
 16   14     2.84183116405684E-10   8.52549349217053E-09
 17   14     1.96130959635812E-09   6.08005974871016E-08
 18   14     1.02282259006673E-08   3.27303228821353E-07
 19   14     8.43181904880051E-09   2.78250028610417E-07
 20   14     9.27266196559162E-09   3.15270506830115E-07
 21   14     2.23735913079429E-09   7.83075695778002E-08
 22   14     2.30175117414850E-10   8.28630422693460E-09
 23   14     8.60434726628045E-14   3.18360848852377E-12
 24   14     8.44950292098036E-10   3.21081110997254E-08
 25   14     1.45732113801594E-16   5.68355243826218E-15
 26   14     2.16200013961634E-22   8.64800055846536E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08871362082852E-13   3.37501222456843E-12
 17   15     2.29599430419225E-16   7.34718177341520E-15
 18   15     1.38637239790714E-09   4.57502891309355E-08
 19   15     3.60550719588676E-09   1.22587244660150E-07
 20   15     5.69503572007112E-09   1.99326250202489E-07
 21   15     1.96109343308964E-09   7.05993635912269E-08
 22   15     1.04373380066879E-08   3.86181506247453E-07
 23   15     6.74424519182823E-11   2.56281317289473E-09
 24   15     6.91416522426776E-12   2.69652443746443E-10
 25   15     4.71418278410480E-14   1.88567311364192E-12
 26   15     3.99846945288352E-13   1.63937247568224E-11
 27   15     4.18369017494296E-18   1.75714987347604E-16
 28   15     1.18956593940416E-19   5.11513353943788E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.13491526121720E-22   3.63172883589504E-21
 17   16     2.79221882492188E-16   9.21432212224221E-15
 18   16     1.48226084963584E-10   5.03968688876184E-09
 19   16     7.11746236621926E-11   2.49111182817674E-09
 20   16     2.70404708180665E-10   9.73456949450393E-09
 21   16     4.00729242692504E-09   1.48269819796227E-07
 22   16     2.75465865635145E-10   1.04677028941355E-08
 23   16     1.63625219061538E-10   6.38138354339998E-09
 24   16     2.21311759140929E-09   8.85247036563717E-08
 25   16     4.08638729808246E-09   1.67541879221381E-07
 26   16     2.42813814641268E-08   1.01981802149333E-06
 27   16     2.48719088664905E-10   1.06949208125909E-08
 28   16     6.41150239879846E-13   2.82106105547132E-11
 29   16     1.10136508532699E-18   4.95614288397147E-17
 30   16     1.37353491787529E-16   6.31826062222633E-15
 31   16     1.03773516884142E-24   4.87735529355469E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.36697953818008E-18   1.17844283836303E-16
 19   17     1.13553179566107E-20   4.08791446437986E-19
 20   17     5.84492367782686E-12   2.16262176079594E-10
 21   17     2.50801733912838E-14   9.53046588868784E-13
 22   17     1.08299015554326E-11   4.22366160661871E-10
 23   17     2.27624361937802E-10   9.10497447751208E-09
 24   17     2.29833772082250E-09   9.42318465537226E-08
 25   17     3.64395948095102E-08   1.53046298199943E-06
 26   17     6.98825805213124E-09   3.00495096241643E-07
 27   17     1.90024161793796E-09   8.36106311892702E-08
 28   17     4.14039979407517E-09   1.86317990733383E-07
 29   17     1.88228362570767E-10   8.65850467825527E-09
 30   17     6.89602713071604E-13   3.24113275143654E-11
 31   17     8.37616712734436E-20   4.02056022112529E-18
 32   17     5.66361336540464E-25   2.77517054904827E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.78941307269805E-18   1.81997696762526E-16
 21   18     1.30372892496981E-15   5.08454280738226E-14
 22   18     1.27197259658801E-12   5.08789038635203E-11
 23   18     2.94155673315103E-11   1.20603826059192E-09
 24   18     3.13772983031462E-09   1.31784652873214E-07
 25   18     2.23828861063600E-09   9.62464102573479E-08
 26   18     1.59458287358174E-08   7.01616464375965E-07
 27   18     3.30559262872515E-08   1.48751668292632E-06
 28   18     1.61733080284426E-08   7.43972169308359E-07
 29   18     1.21607324939990E-09   5.71554427217952E-08
 30   18     1.72207979947128E-09   8.26598303746216E-08
 31   18     3.99820431530524E-14   1.95912011449957E-12
 32   18     5.74219799211141E-14   2.87109899605570E-12
 33   18     1.92698919338756E-20   9.82764488627657E-19
 34   18     1.79568428510708E-20   9.33755828255679E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41874201866619E-15   5.81684227653137E-14
 23   19     1.06236597862295E-17   4.46193711021640E-16
 24   19     3.14882531900089E-12   1.35399488717038E-10
 25   19     1.33861788426682E-11   5.88991869077400E-10
 26   19     1.03086624893515E-09   4.63889812020816E-08
 27   19     1.71452884396483E-09   7.88683268223820E-08
 28   19     5.40510617839821E-09   2.54039990384716E-07
 29   19     6.83586292692217E-09   3.28121420492264E-07
 30   19     1.53317685723356E-09   7.51256660044444E-08
 31   19     5.53156158574375E-10   2.76578079287187E-08
 32   19     3.09114242405213E-09   1.57648263626659E-07
 33   19     3.59690700582576E-13   1.87039164302940E-11
 34   19     4.68454139457421E-18   2.48280693912433E-16
 35   19     2.75770921510875E-25   1.48916297615873E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.55006145836365E-23   3.59102581251273E-21
 23   20     1.17243424111977E-17   5.04146723681501E-16
 24   20     3.55207915999136E-15   1.56291483039620E-13
 25   20     3.62329565365321E-13   1.63048304414394E-11
 26   20     7.31472252234627E-12   3.36477236027929E-10
 27   20     2.02883176723599E-10   9.53550930600915E-09
 28   20     2.11436364746365E-09   1.01489455078255E-07
 29   20     1.17997297641790E-09   5.78186758444772E-08
 30   20     2.06941364814440E-08   1.03470682407220E-06
 31   20     2.19569063156520E-08   1.11980222209825E-06
 32   20     8.33612027521746E-09   4.33478254311308E-07
 33   20     1.13142733026936E-13   5.99656485042763E-12
 34   20     2.60909468506568E-14   1.40891112993547E-12
 35   20     6.27741639206471E-21   3.45257901563559E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.80328136294001E-21   3.06147661332301E-19
 25   21     8.59390651625139E-23   3.95319699747564E-21
 26   21     1.90393364298638E-16   8.94848812203598E-15
 27   21     2.43839417607342E-18   1.17042920451524E-16
 28   21     1.32916908799837E-12   6.51292853119199E-11
 29   21     1.02143926569923E-09   5.10719632849615E-08
 30   21     1.57691140736815E-09   8.04224817757758E-08
 31   21     2.54510737991744E-09   1.32345583755707E-07
 32   21     1.99344320551577E-09   1.05652489892336E-07
 33   21     4.55832761303011E-10   2.46149691103626E-08
 34   21     2.82751655132234E-14   1.55513410322729E-12
 35   21     1.06051099293310E-19   5.93886156042538E-18
 36   21     3.87739667089797E-24   2.21011610241184E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.68403765063839E-22   7.91497695800045E-21
 26   22     2.43796425184053E-24   1.17022284088346E-22
 27   22     1.35387051853789E-16   6.63396554083568E-15
 28   22     3.86298964657496E-12   1.93149482328748E-10
 29   22     5.13468107111211E-11   2.61868734626718E-09
 30   22     1.96243924149645E-10   1.02046840557816E-08
 31   22     9.19751471586251E-10   4.87468279940713E-08
 32   22     1.47549600045534E-09   7.96767840245885E-08
 33   22     3.67673191864484E-10   2.02220255525466E-08
 34   22     4.01240069798870E-11   2.24694439087367E-09
