    time    temp    dens
   9.37021240524392E-02   1.17733700591044E+00   4.80249188435867E+05
 14    9     5.00704963005104E-18   1.15162141491174E-16
 15    9     1.46872910884499E-17   3.52494986122797E-16
 16    9     7.79981375939865E-11   1.94995343984966E-09
 17    9     1.98010039604147E-11   5.14826102970782E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.84343439826336E-24   1.28555556761794E-22
 13   10     1.25251557446619E-21   2.88078582127224E-20
 14   10     9.60060331491351E-20   2.30414479557924E-18
 15   10     8.05194036182075E-15   2.01298509045519E-13
 16   10     1.08305818652130E-14   2.81595128495537E-13
 17   10     3.53413085093847E-15   9.54215329753388E-14
 18   10     2.02844228649800E-14   5.67963840219440E-13
 19   10     1.50683657103176E-15   4.36982605599209E-14
 20   10     9.55232837465796E-15   2.86569851239739E-13
 21   10     4.57601839149502E-15   1.41856570136346E-13
 22   10     1.19231144341665E-08   3.81539661893327E-07
 23   10     2.79833176309719E-19   9.23449481822073E-18
 24   10     1.04689446380907E-18   3.55944117695085E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.32659562097746E-25   1.08164890524437E-23
 15   11     1.54395955266520E-24   4.01429483692953E-23
 16   11     9.65105269506353E-23   2.60578422766715E-21
 17   11     1.36842197521646E-19   3.83158153060610E-18
 18   11     2.87540142951704E-18   8.33866414559942E-17
 19   11     7.17747336380871E-18   2.15324200914261E-16
 20   11     2.54420005185915E-15   7.88702016076337E-14
 21   11     5.99662135887244E-12   1.91891883483918E-10
 22   11     1.41272166241833E-12   4.66198148598048E-11
 23   11     9.24704971322993E-13   3.14399690249818E-11
 24   11     4.82510260497156E-09   1.68878591174005E-07
 25   11     2.15229773216636E-18   7.74827183579891E-17
 26   11     5.61099112685622E-19   2.07606671693680E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.00097820810446E-24   5.60273898269248E-23
 17   12     3.26995242158097E-24   9.48286202258480E-23
 18   12     1.22209857519779E-20   3.66629572559338E-19
 19   12     1.05340839405304E-20   3.26556602156442E-19
 20   12     3.72077182299103E-19   1.19064698335713E-17
 21   12     6.95377714807276E-17   2.29474645886401E-15
 22   12     2.06485643241804E-08   7.02051187022135E-07
 23   12     5.11199762700169E-16   1.78919916945059E-14
 24   12     5.97855156560773E-10   2.15227856361878E-08
 25   12     2.98664890438939E-15   1.10506009462407E-13
 26   12     3.85510334093731E-10   1.46493926955618E-08
 27   12     6.40174509433534E-16   2.49668058679078E-14
 28   12     6.80957992565773E-09   2.72383197026309E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.66777666910750E-22   7.33821734407299E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.01506954833913E-16   3.34972950951912E-15
 21   13     2.82305973602258E-17   9.59840310247678E-16
 22   13     1.22996429587780E-15   4.30487503557231E-14
 23   13     1.02244039462090E-16   3.68078542063523E-15
 24   13     2.03388101740550E-14   7.52535976440034E-13
 25   13     1.60696151657584E-16   6.10645376298818E-15
 26   13     1.50749410673061E-11   5.87922701624937E-10
 27   13     1.93379214442724E-16   7.73516857770895E-15
 28   13     6.93217612649732E-09   2.84219221186390E-07
 29   13     1.04311771402469E-24   4.38109439890368E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.39696005428503E-24   6.28632024428261E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.44398750584083E-24   1.85095575198588E-22
 21   14     6.97889611264220E-24   2.44261363942477E-22
 22   14     1.03250535645511E-22   3.71701928323838E-21
 23   14     1.24380524061158E-18   4.60207939026284E-17
 24   14     1.66368390720784E-17   6.32199884738979E-16
 25   14     4.26224840109432E-17   1.66227687642679E-15
 26   14     5.14027515699800E-16   2.05611006279920E-14
 27   14     2.13072034087295E-16   8.73595339757907E-15
 28   14     9.23935851773409E-09   3.88053057744832E-07
 29   14     5.44877077901318E-19   2.34297143497567E-17
 30   14     6.82308696437550E-18   3.00215826432522E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.02923364248694E-17   3.69344747554399E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.79453713189580E-25   1.86986948143936E-23
 25   15     1.94675194245396E-24   7.78700776981582E-23
 26   15     1.45983259521048E-16   5.98531364036298E-15
 27   15     4.31320877013691E-17   1.81154768345750E-15
 28   15     8.41120924608167E-10   3.61681997581512E-08
 29   15     2.03972034303601E-16   8.97476950935844E-15
 30   15     6.06523778600214E-13   2.72935700370096E-11
 31   15     3.26786526889986E-16   1.50321802369394E-14
 32   15     3.81940210380629E-09   1.79511898878895E-07
 33   15     2.80652287289887E-24   1.34713097899146E-22
 34   15     7.15272582932816E-24   3.50483565637080E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.76460425782488E-21   3.59348774570820E-19
 26   16     4.59732243704521E-18   1.93087542355899E-16
 27   16     8.46193216095999E-18   3.63863082921280E-16
 28   16     9.49983772162643E-17   4.17992859751563E-15
 29   16     1.15816509445116E-16   5.21174292503024E-15
 30   16     3.97227060581288E-14   1.82724447867392E-12
 31   16     2.19832901814921E-16   1.03321463853013E-14
 32   16     1.40062099879743E-10   6.72298079422768E-09
 33   16     2.29220374954501E-15   1.12317983727706E-13
 34   16     8.51437857165881E-10   4.25718928582941E-08
 35   16     6.78481379714429E-22   3.46025503654359E-20
 36   16     2.36600076971604E-22   1.23032040025234E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.41781000248253E-22   1.53801450111714E-20
 29   17     4.52969594405952E-20   2.08366013426738E-18
 30   17     2.88079599955942E-17   1.35397411979293E-15
 31   17     2.20760509729548E-18   1.05965044670183E-16
 32   17     4.10884307833620E-15   2.01333310838474E-13
 33   17     2.65231424689166E-16   1.32615712344583E-14
 34   17     7.49848587682847E-10   3.82422779718252E-08
 35   17     3.18565959607353E-15   1.65654298995824E-13
 36   17     1.16007202979829E-14   6.14838175793092E-13
 37   17     2.64157178550238E-21   1.42644876417129E-19
 38   17     4.61504588419107E-22   2.53827523630509E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.92350540937240E-24   1.37404754240503E-22
 30   18     3.28381248597181E-21   1.57622999326647E-19
 31   18     2.19926348018786E-18   1.07763910529205E-16
 32   18     5.94675935974598E-16   2.97337967987299E-14
 33   18     1.46471625712666E-17   7.47005291134599E-16
 34   18     1.46183528063276E-13   7.60154345929035E-12
 35   18     1.93785153658650E-16   1.02706131439084E-14
 36   18     4.02799017613384E-15   2.17511469511227E-13
 37   18     2.94419708848441E-16   1.61930839866642E-14
 38   18     4.11426756791829E-10   2.30398983803424E-08
 39   18     1.43897054525041E-18   8.20213210792731E-17
 40   18     4.58219355424445E-17   2.65767226146178E-15
 41   18     3.42051824676212E-24   2.01810576558965E-22
 42   18     3.88422041102844E-22   2.33053224661707E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.18303730094220E-25   1.55968827746168E-23
 31   19     1.34229004228464E-24   6.71145021142320E-23
 32   19     1.01281066012975E-21   5.16533436666173E-20
 33   19     1.55129456968465E-22   8.06673176236019E-21
 34   19     1.46302462575101E-19   7.75403051648033E-18
 35   19     8.65197956728583E-19   4.67206896633435E-17
 36   19     1.18962917414395E-16   6.54296045779174E-15
 37   19     9.03226004040629E-18   5.05806562262753E-16
 38   19     4.40509348423270E-14   2.51090328601264E-12
 39   19     3.65137176942103E-17   2.11779562626420E-15
 40   19     7.56639131170749E-12   4.46417087390742E-10
 41   19     8.20069017794241E-16   4.92041410676545E-14
 42   19     7.72092432878616E-11   4.70976384055956E-09
 43   19     4.60180058750540E-16   2.85311636425335E-14
 44   19     8.86942386126331E-15   5.58773703259589E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.69333715927908E-25   8.97468694417913E-24
 34   20     1.11855811201344E-23   6.04021380487260E-22
 35   20     1.56016480113081E-21   8.58090640621944E-20
 36   20     2.86172026087214E-17   1.60256334608840E-15
 37   20     3.80767232963807E-19   2.17037322789370E-17
 38   20     4.46773917313989E-15   2.59128872042114E-13
 39   20     1.62780273621776E-17   9.60403614368479E-16
 40   20     6.53891442685850E-15   3.92334865611510E-13
 41   20     1.47512596000671E-15   8.99826835604093E-14
 42   20     9.34487860260175E-11   5.79382473361308E-09
 43   20     2.93464869601469E-18   1.84882867848926E-16
 44   20     3.11089040816714E-13   1.99096986122697E-11
 45   20     1.23917236055702E-20   8.05462034362064E-19
 46   20     1.40204264724200E-17   9.25348147179721E-16
 47   20     1.19005300546124E-25   7.97335513659029E-24
 48   20     2.18724233302539E-24   1.48732478645727E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.18788950363160E-24   3.52709701707001E-22
 37   21     8.35448401798418E-24   4.84560073043082E-22
 38   21     3.14724779972024E-22   1.85687620183494E-20
 39   21     1.08932248749310E-19   6.53593492495857E-18
 40   21     1.10069822424108E-14   6.71425916787058E-13
 41   21     4.05397350772295E-18   2.51346357478823E-16
 42   21     4.67420486968224E-16   2.94474906789981E-14
 43   21     1.33383187385246E-17   8.53652399265577E-16
 44   21     1.82441866038885E-12   1.18587212925275E-10
 45   21     1.15448110578640E-15   7.61957529819027E-14
 46   21     3.12305108946764E-11   2.09244422994332E-09
 47   21     1.06465180438894E-15   7.23963226984482E-14
 48   21     2.43802945202462E-13   1.68224032189699E-11
 49   21     4.66465132051830E-19   3.26525592436281E-17
 50   21     2.84420026183583E-19   2.01938218590344E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
