    time    temp    dens
   1.66864113598254E-01   1.18591260315967E+00   8.50405595785634E+04
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.49562502900554E-25   1.39364375899172E-23
 19   13     1.49160070193830E-24   4.77312224620257E-23
 20   13     3.20480747007756E-15   1.05758646512559E-13
 21   13     8.91535464598809E-16   3.03122057963595E-14
 22   13     3.72011268437595E-14   1.30203943953158E-12
 23   13     2.89982476261727E-15   1.04393691454222E-13
 24   13     6.02931281295587E-13   2.23084574079367E-11
 25   13     3.80907236833977E-15   1.44744749996911E-13
 26   13     1.01469966364773E-09   3.95732868822616E-08
 27   13     3.59740607456298E-15   1.43896242982519E-13
 28   13     2.54657137232891E-08   1.04409426265485E-06
 29   13     7.44838055463997E-25   3.12831983294879E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.55089510749915E-24   4.96286434399727E-23
 19   14     1.83269261305596E-23   6.04788562308468E-22
 20   14     1.01829844790966E-21   3.46221472289284E-20
 21   14     1.29105900433464E-21   4.51870651517125E-20
 22   14     1.86384393019050E-20   6.70983814868579E-19
 23   14     2.32661859010672E-17   8.60848878339486E-16
 24   14     1.75251970127420E-15   6.65957486484196E-14
 25   14     1.15046483272652E-15   4.48681284763342E-14
 26   14     1.18832275764549E-14   4.75329103058196E-13
 27   14     4.91767587762956E-15   2.01624710982812E-13
 28   14     5.50290853609857E-08   2.31122158516140E-06
 29   14     6.13155064082696E-20   2.63656677555559E-18
 30   14     1.11178409716205E-19   4.89185002751301E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.36907516407340E-18   2.46977457547376E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.84657984711125E-24   6.83234543431164E-23
 23   15     1.28761635703572E-24   4.89294215673574E-23
 24   15     6.97007108486226E-23   2.71832772309628E-21
 25   15     2.74861529478431E-22   1.09944611791372E-20
 26   15     5.32800975096264E-15   2.18448399789468E-13
 27   15     1.58157901151157E-15   6.64263184834860E-14
 28   15     4.51605564638275E-08   1.94190392794458E-06
 29   15     2.98957658917856E-15   1.31541369923857E-13
 30   15     4.34982768335995E-11   1.95742245751198E-09
 31   15     4.29899920896166E-15   1.97753963612236E-13
 32   15     1.81278031222379E-08   8.52006746745180E-07
 33   15     2.58480715788477E-24   1.24070743578469E-22
 34   15     9.69078171582329E-25   4.74848304075341E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.83369221348927E-24   2.33347688539571E-22
 25   16     2.89209513813415E-18   1.18575900663500E-16
 26   16     1.51084737045605E-15   6.34555895591539E-14
 27   16     2.78971090028392E-15   1.19957568712209E-13
 28   16     3.18359175663666E-14   1.40078037292013E-12
 29   16     6.72149124728367E-15   3.02467106127765E-13
 30   16     9.65316102891138E-12   4.44045407329923E-10
 31   16     1.15956533057370E-14   5.44995705369639E-13
 32   16     1.54375947773959E-08   7.41004549315005E-07
 33   16     4.14239194847462E-14   2.02977205475256E-12
 34   16     2.85872752818157E-09   1.42936376409079E-07
 35   16     4.22197990152409E-22   2.15320974977729E-20
 36   16     2.17108441177785E-23   1.12896389412448E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.58344110556991E-25   6.65045264339364E-24
 26   17     9.75771544932054E-24   4.19581764320783E-22
 27   17     2.74881186910558E-23   1.20947722240645E-21
 28   17     5.08175156036868E-19   2.28678820216591E-17
 29   17     3.08071331047684E-17   1.41712812281934E-15
 30   17     1.95587780813356E-14   9.19262569822771E-13
 31   17     5.15149789408899E-16   2.47271898916272E-14
 32   17     1.68651833001510E-12   8.26393981707400E-11
 33   17     2.60621208313870E-14   1.30310604156935E-12
 34   17     1.11405360706475E-08   5.68167339603023E-07
 35   17     7.72485085643688E-15   4.01692244534718E-13
 36   17     4.11800309106177E-15   2.18254163826274E-13
 37   17     1.56381326867352E-22   8.44459165083700E-21
 38   17     4.12738397775349E-24   2.27006118776442E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.84420664114118E-23   1.76833505492494E-21
 29   18     7.40992400343627E-21   3.48266428161505E-19
 30   18     2.63289655482185E-18   1.26379034631449E-16
 31   18     2.00981631315206E-16   9.84809993444508E-15
 32   18     5.90050520296569E-14   2.95025260148285E-12
 33   18     1.34058261246707E-15   6.83697132358207E-14
 34   18     7.99704301140664E-11   4.15846236593145E-09
 35   18     1.76332845572953E-14   9.34564081536650E-13
 36   18     1.29501547748645E-12   6.99308357842682E-11
 37   18     2.68930079143186E-14   1.47911543528752E-12
 38   18     9.42407786017853E-09   5.27748360169998E-07
 39   18     5.74054528069373E-18   3.27211080999543E-16
 40   18     2.61003499155171E-17   1.51382029509999E-15
 41   18     3.31730681637170E-25   1.95721102165930E-23
 42   18     5.33324682668732E-24   3.19994809601239E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.93764516484881E-22   9.49446130775917E-21
 31   19     4.29221485804986E-21   2.14610742902493E-19
 32   19     3.40544759883387E-18   1.73677827540527E-16
 33   19     5.19176015425203E-19   2.69971528021106E-17
 34   19     1.64929139910433E-16   8.74124441525295E-15
 35   19     1.24305563818404E-16   6.71250044619382E-15
 36   19     1.68582717655444E-14   9.27204947104943E-13
 37   19     1.29980779095386E-15   7.27892362934162E-14
 38   19     4.40150416488899E-11   2.50885737398673E-09
 39   19     6.50007626645636E-15   3.77004423454469E-13
 40   19     2.84749911665841E-09   1.68002447882846E-07
 41   19     5.01050809020327E-14   3.00630485412196E-12
 42   19     6.49406066852338E-10   3.96137700779926E-08
 43   19     6.29405170013987E-16   3.90231205408672E-14
 44   19     1.76456556526187E-15   1.11167630611498E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.68993899716545E-24   5.03876827852603E-22
 33   20     1.50503021719545E-22   7.97666015113587E-21
 34   20     1.74009910931219E-20   9.39653519028583E-19
 35   20     9.54422379264046E-18   5.24932308595226E-16
 36   20     4.28090702453220E-13   2.39730793373803E-11
 37   20     8.89086827568287E-16   5.06779491713924E-14
 38   20     6.92869997922529E-12   4.01864598795067E-10
 39   20     3.85665193205628E-15   2.27542463991321E-13
 40   20     6.16080429408872E-12   3.69648257645323E-10
 41   20     2.39386399489008E-13   1.46025703688295E-11
 42   20     3.00356635115517E-09   1.86221113771621E-07
 43   20     1.61494852672621E-17   1.01741757183751E-15
 44   20     2.49251345927383E-13   1.59520861393525E-11
 45   20     1.69285237682228E-21   1.10035404493448E-19
 46   20     2.67922846096628E-19   1.76829078423774E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.59972719830975E-22   5.27984995907036E-20
 35   21     3.00469527762369E-21   1.68262935546926E-19
 36   21     1.09011371342855E-19   6.21364816654276E-18
 37   21     7.90204289514668E-20   4.58318487918507E-18
 38   21     2.35003833151053E-18   1.38652261559121E-16
 39   21     2.20141015524944E-17   1.32084609314966E-15
 40   21     9.61209636425744E-12   5.86337878219704E-10
 41   21     8.05571305457911E-16   4.99454209383905E-14
 42   21     7.21041046185959E-13   4.54255859097154E-11
 43   21     7.96460634918557E-15   5.09734806347877E-13
 44   21     1.11073240938998E-09   7.21976066103488E-08
 45   21     1.11442279166200E-13   7.35519042496919E-12
 46   21     4.15959972616996E-10   2.78693181653387E-08
 47   21     2.29398131603526E-15   1.55990729490398E-13
 48   21     7.45057723696095E-14   5.14089829350306E-12
 49   21     2.35212270999038E-20   1.64648589699326E-18
 50   21     2.12580111079951E-21   1.50931878866765E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
