    time    temp    dens
   5.17801074948024E+00   1.10646466555260E-01   2.84594238357838E+00
 10    9     1.12287041777326E-07   2.13345379376919E-06
 11    9     1.45945027373364E-08   2.91890054746728E-07
 12    9     4.33708518316597E-08   9.10787888464853E-07
 13    9     1.41056026168745E-06   3.10323257571239E-05
 14    9     1.24365226049779E-10   2.86040019914491E-09
 15    9     1.98923902236698E-13   4.77417365368075E-12
 16    9     3.55344233861666E-22   8.88360584654166E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34974613091160E-09   4.69949226182319E-08
 11   10     2.30176165138687E-08   4.83369946791243E-07
 12   10     7.78992347042813E-07   1.71378316349419E-05
 13   10     7.22314751934071E-10   1.66132392944836E-08
 14   10     1.57570219897369E-08   3.78168527753684E-07
 15   10     4.15574418573345E-10   1.03893604643336E-08
 16   10     5.38245698049805E-16   1.39943881492949E-14
 17   10     1.56086313339780E-25   4.21433046017407E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.31450123609678E-25   2.76045259580324E-24
 11   11     1.12014220666909E-20   2.46431285467201E-19
 12   11     5.00438031010211E-11   1.15100747132349E-09
 13   11     2.40337421431686E-10   5.76809811436047E-09
 14   11     6.40957676785499E-08   1.60239419196375E-06
 15   11     2.40318359234852E-10   6.24827734010616E-09
 16   11     3.77324618406428E-14   1.01877646969735E-12
 17   11     2.25418187500187E-21   6.31170925000523E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.23222630612009E-15   1.97573431346882E-13
 13   12     2.77497375051347E-09   6.93743437628368E-08
 14   12     3.43281835164022E-09   8.92532771426458E-08
 15   12     8.19467074203453E-10   2.21256110034932E-08
 16   12     1.53627342007717E-09   4.30156557621606E-08
 17   12     8.93636331523567E-11   2.59154536141835E-09
 18   12     1.75443598162909E-13   5.26330794488726E-12
 19   12     3.61652083570269E-15   1.12112145906783E-13
 20   12     4.98700167309350E-21   1.59584053538992E-19
 21   12     3.41955928364908E-24   1.12845456360420E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38836487933373E-21   6.20974868626769E-20
 14   13     4.07117099960852E-12   1.09921616989430E-10
 15   13     7.45414743575781E-14   2.08716128201219E-12
 16   13     8.68123984848182E-10   2.51755955605973E-08
 17   13     8.00230800135890E-10   2.40069240040767E-08
 18   13     3.16133470855871E-11   9.80013759653200E-10
 19   13     8.48423512241008E-18   2.71495523917123E-16
 20   13     1.35479473960793E-23   4.47082264070617E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.09031624340579E-24   3.92513847626085E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.79901585808859E-16   2.74372444026480E-14
 15   14     4.67968841664685E-12   1.35710964082759E-10
 16   14     9.21520460395003E-10   2.76456138118501E-08
 17   14     2.76853163171103E-09   8.58244805830418E-08
 18   14     1.02290915915116E-08   3.27330930928370E-07
 19   14     5.93361645740790E-09   1.95809343094461E-07
 20   14     4.27717709788879E-09   1.45424021328219E-07
 21   14     1.45864471539924E-10   5.10525650389735E-09
 22   14     2.09181152003622E-12   7.53052147213038E-11
 23   14     1.85298212432754E-19   6.85603386001190E-18
 24   14     3.75464892818727E-12   1.42676659271116E-10
 25   14     2.45521438546958E-20   9.57533610333137E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.90560444452587E-13   2.14073737780302E-11
 17   15     3.04682337678927E-16   9.74983480572565E-15
 18   15     3.88297981672413E-09   1.28138333951896E-07
 19   15     7.56369349985285E-09   2.57165578994997E-07
 20   15     7.49368635218098E-09   2.62279022326334E-07
 21   15     1.48775153306568E-09   5.35590551903644E-08
 22   15     4.52596043096488E-09   1.67460535945701E-07
 23   15     2.48822051330257E-12   9.45523795054977E-11
 24   15     3.96128136799077E-15   1.54489973351640E-13
 25   15     1.22298364714243E-20   4.89193458856971E-19
 26   15     7.54125258094801E-22   3.09191355818868E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.99844454622698E-22   1.91950225479263E-20
 17   16     2.92005283502888E-15   9.63617435559531E-14
 18   16     1.18341460187178E-09   4.02360964636406E-08
 19   16     3.90857006788209E-10   1.36799952375873E-08
 20   16     9.48645368652155E-10   3.41512332714776E-08
 21   16     1.07107369136793E-08   3.96297265806133E-07
 22   16     3.36527971629734E-10   1.27880629219299E-08
 23   16     1.40086870519783E-10   5.46338795027155E-09
 24   16     1.73397438443446E-09   6.93589753773783E-08
 25   16     1.39304621669207E-09   5.71148948843747E-08
 26   16     3.05711422905915E-09   1.28398797620484E-07
 27   16     1.41157970205035E-13   6.06979271881649E-12
 28   16     2.63060758390343E-20   1.15746733691751E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.77239139520581E-17   2.37033698832204E-15
 19   17     4.47395855809060E-20   1.61062508091262E-18
 20   17     6.15901751362052E-11   2.27883648003959E-09
 21   17     1.01596933338250E-13   3.86068346685351E-12
 22   17     3.94403743472388E-11   1.53817459954231E-09
 23   17     6.93345785189598E-10   2.77338314075839E-08
 24   17     4.77817009100015E-09   1.95904973731006E-07
 25   17     4.38838769170410E-08   1.84312283051572E-06
 26   17     3.60504139164829E-09   1.55016779840876E-07
 27   17     4.30278236028601E-11   1.89322423852584E-09
 28   17     2.48594260074650E-11   1.11867417033593E-09
 29   17     2.35064723461476E-14   1.08129772792279E-12
 30   17     6.77984583542946E-20   3.18652754265184E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.57648113092513E-17   2.49906282975155E-15
 21   18     1.76403459985289E-14   6.87973493942626E-13
 22   18     1.38123093285254E-11   5.52492373141016E-10
 23   18     2.41634365156229E-10   9.90700897140538E-09
 24   18     1.70108173778392E-08   7.14454329869245E-07
 25   18     5.80252573870082E-09   2.49508606764135E-07
 26   18     1.86794069839727E-08   8.21893907294797E-07
 27   18     3.28826497096547E-08   1.47971923693446E-06
 28   18     1.26041987098708E-08   5.79793140654058E-07
 29   18     2.15198239292316E-10   1.01143172467389E-08
 30   18     1.99596176494918E-11   9.58061647175606E-10
 31   18     2.43340659227269E-18   1.19236923021362E-16
 32   18     5.71156081813032E-24   2.85578040906516E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.21975272493119E-14   1.73009861722179E-12
 23   19     7.02477769738933E-17   2.95040663290352E-15
 24   19     3.14494302601929E-11   1.35232550118829E-09
 25   19     6.77888939468847E-11   2.98271133366292E-09
 26   19     4.41996991161797E-09   1.98898646022809E-07
 27   19     5.30742630829397E-09   2.44141610181523E-07
 28   19     6.24945202766109E-09   2.93724245300071E-07
 29   19     5.84567064554777E-09   2.80592190986293E-07
 30   19     2.82832506950340E-10   1.38587928405666E-08
 31   19     5.96406113844476E-12   2.98203056922238E-10
 32   19     9.59209849153439E-12   4.89197023068254E-10
 33   19     3.64545229355829E-18   1.89563519265031E-16
 34   19     1.63484135109728E-24   8.66465916081560E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.88834005252073E-21   7.93102822058708E-20
 23   20     4.23825561892650E-16   1.82244991613840E-14
 24   20     6.85333218932642E-14   3.01546616330362E-12
 25   20     5.87356622165869E-12   2.64310479974641E-10
 26   20     8.11066551061271E-11   3.73090613488184E-09
 27   20     9.81063772946359E-10   4.61099973284789E-08
 28   20     5.26857630158830E-09   2.52891662476238E-07
 29   20     1.50721981166502E-09   7.38537707715858E-08
 30   20     1.93435952735894E-08   9.67179763679468E-07
 31   20     1.90810440783677E-08   9.73133247996754E-07
 32   20     5.22866058586648E-09   2.71890350465057E-07
 33   20     6.27491026815866E-16   3.32570244212409E-14
 34   20     3.16343420913031E-22   1.70825447293036E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.99873445052528E-19   1.79943050273637E-17
 25   21     9.89840574700796E-22   4.55326664362366E-20
 26   21     3.41092538165974E-15   1.60313492938008E-13
 27   21     7.75901800141071E-18   3.72432864067714E-16
 28   21     7.13582973646916E-12   3.49655657086989E-10
 29   21     4.14663776924341E-09   2.07331888462170E-07
 30   21     5.51224443901027E-09   2.81124466389524E-07
 31   21     4.60803039562622E-09   2.39617580572563E-07
 32   21     8.17805169491848E-10   4.33436739830679E-08
 33   21     8.10096834272830E-12   4.37452290507328E-10
 34   21     3.73823144735799E-18   2.05602729604690E-16
 35   21     5.15995761310426E-25   2.88957626333839E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09461367939219E-20   5.14468429314329E-19
 26   22     9.72486584940893E-23   4.66793560771629E-21
 27   22     2.73705031405355E-15   1.34115465388624E-13
 28   22     5.91643218730606E-11   2.95821609365303E-09
 29   22     6.86764232757968E-10   3.50249758706564E-08
 30   22     1.16452852092696E-09   6.05554830882017E-08
 31   22     2.00403076791503E-09   1.06213630699497E-07
 32   22     5.07885406803835E-10   2.74258119674071E-08
 33   22     7.10744774673380E-11   3.90909626070359E-09
 34   22     1.56312915713058E-15   8.75352327993127E-14
