    time    temp    dens
   9.34557868820220E-02   1.17704673722316E+00   4.84056828471936E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.30834728247123E-22   6.28585983669533E-21
 11    9     3.84791423249330E-22   7.69582846498659E-21
 12    9     5.25703850315042E-19   1.10397808566159E-17
 13    9     8.86865650820549E-17   1.95110443180521E-15
 14    9     4.93822242797834E-18   1.13579115843502E-16
 15    9     1.44853996186710E-17   3.47649590848105E-16
 16    9     7.71212687418168E-11   1.92803171854542E-09
 17    9     1.97971319261238E-11   5.14725430079220E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.72505453931234E-24   1.25951199864871E-22
 13   10     1.22759491981064E-21   2.82346831556448E-20
 14   10     9.41595437993432E-20   2.25982905118424E-18
 15   10     7.94867609935243E-15   1.98716902483811E-13
 16   10     1.06916843524735E-14   2.77983793164310E-13
 17   10     3.48759233737442E-15   9.41649931091094E-14
 18   10     2.00182177696746E-14   5.60510097550890E-13
 19   10     1.48704653275690E-15   4.31243494499500E-14
 20   10     9.42636291240049E-15   2.82790887372015E-13
 21   10     4.51579516283593E-15   1.39989650047914E-13
 22   10     1.18523936113136E-08   3.79276595562036E-07
 23   10     2.79501640468677E-19   9.22355413546633E-18
 24   10     1.05843334690005E-18   3.59867337946015E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.23541804371939E-25   1.05885451092985E-23
 15   11     1.51146316486319E-24   3.92980422864429E-23
 16   11     9.44618947428339E-23   2.55047115805651E-21
 17   11     1.34264824959942E-19   3.75941509887838E-18
 18   11     2.82820489153244E-18   8.20179418544407E-17
 19   11     7.07517288131737E-18   2.12255186439521E-16
 20   11     2.50645716695084E-15   7.77001721754761E-14
 21   11     5.75587410585454E-12   1.84187971387345E-10
 22   11     1.37052268377640E-12   4.52272485646211E-11
 23   11     9.06768662742187E-13   3.08301345332344E-11
 24   11     4.79431578576226E-09   1.67801052501679E-07
 25   11     2.15113199701316E-18   7.74407518924739E-17
 26   11     5.67064321454263E-19   2.09813798938077E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.95984346230708E-24   5.48756169445982E-23
 17   12     3.20231135399835E-24   9.28670292659523E-23
 18   12     1.16358554346587E-20   3.49075663039760E-19
 19   12     1.00428894692538E-20   3.11329573546868E-19
 20   12     3.55873174109808E-19   1.13879415715139E-17
 21   12     6.85200160639306E-17   2.26116053010971E-15
 22   12     2.04014142811251E-08   6.93648085558254E-07
 23   12     5.07338177912551E-16   1.77568362269393E-14
 24   12     5.90405788184522E-10   2.12546083746428E-08
 25   12     2.97188615927963E-15   1.09959787893346E-13
 26   12     3.81531875812005E-10   1.44982112808562E-08
 27   12     6.38145105383549E-16   2.48876591099584E-14
 28   12     6.80530211918720E-09   2.72212084767488E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.69806710986332E-22   7.47149528339862E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.94638947497190E-17   3.28230852674073E-15
 21   13     2.76610703020145E-17   9.40476390268492E-16
 22   13     1.20517631520804E-15   4.21811710322816E-14
 23   13     1.00179314595208E-16   3.60645532542748E-15
 24   13     1.99272056403704E-14   7.37306608693706E-13
 25   13     1.57704573323606E-16   5.99277378629704E-15
 26   13     1.47657997050080E-11   5.75866188495312E-10
 27   13     1.90144739142779E-16   7.60578956571118E-15
 28   13     6.86526982006618E-09   2.81476062622713E-07
 29   13     1.03532643533953E-24   4.34837102842602E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.45401612154394E-24   6.54307254694775E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.29078582554127E-24   1.79886718068403E-22
 21   14     6.78181671917006E-24   2.37363585170952E-22
 22   14     1.00312367410622E-22   3.61124522678238E-21
 23   14     1.21854245320869E-18   4.50860707687214E-17
 24   14     1.62690141977131E-17   6.18222539513098E-16
 25   14     4.18540362118377E-17   1.63230741226167E-15
 26   14     5.04838074763444E-16   2.01935229905377E-14
 27   14     2.09273762420921E-16   8.58022425925776E-15
 28   14     9.12613550661317E-09   3.83297691277753E-07
 29   14     5.44506466934848E-19   2.34137780781984E-17
 30   14     6.90271117490392E-18   3.03719291695773E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.10285051185655E-17   3.72731123545401E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.67007340288463E-25   1.82132862712500E-23
 25   15     1.89585779502509E-24   7.58343118010036E-23
 26   15     1.43021569100563E-16   5.86388433312310E-15
 27   15     4.22502321990526E-17   1.77450975236021E-15
 28   15     8.22449044000062E-10   3.53653088920027E-08
 29   15     2.00077886560420E-16   8.80342700865848E-15
 30   15     5.90382643931440E-13   2.65672189769148E-11
 31   15     3.20560235810827E-16   1.47457708472981E-14
 32   15     3.76452392067618E-09   1.76932624271781E-07
 33   15     2.77245414866690E-24   1.33077799136011E-22
 34   15     7.14913131169479E-24   3.50307434273045E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.49947396109825E-21   3.48478432405028E-19
 26   16     4.45886796059772E-18   1.87272454345104E-16
 27   16     8.20624467332369E-18   3.52868520952919E-16
 28   16     9.20926824889259E-17   4.05207802951274E-15
 29   16     1.13125426300198E-16   5.09064418350893E-15
 30   16     3.85526535139354E-14   1.77342206164103E-12
 31   16     2.14756020120918E-16   1.00935329456831E-14
 32   16     1.35520641415104E-10   6.50499078792497E-09
 33   16     2.23601192300438E-15   1.09564584227215E-13
 34   16     8.38395491096120E-10   4.19197745548060E-08
 35   16     6.70649300866857E-22   3.42031143442097E-20
 36   16     2.36603561883350E-22   1.23033852179342E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.29002995172470E-22   1.48051347827612E-20
 29   17     4.34614865019296E-20   1.99922837908876E-18
 30   17     2.76452994172949E-17   1.29932907261286E-15
 31   17     2.14345024273831E-18   1.02885611651439E-16
 32   17     3.96622866464527E-15   1.94345204567618E-13
 33   17     2.56895443398379E-16   1.28447721699190E-14
 34   17     7.35406935618347E-10   3.75057537165357E-08
 35   17     3.14990829362653E-15   1.63795231268579E-13
 36   17     1.16075441143137E-14   6.15199838058624E-13
 37   17     2.66283002560395E-21   1.43792821382613E-19
 38   17     4.70269994157028E-22   2.58648496786365E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.79870052702785E-24   1.31538924770309E-22
 30   18     3.15294551245740E-21   1.51341384597955E-19
 31   18     2.13909859105138E-18   1.04815830961518E-16
 32   18     5.78364371528787E-16   2.89182185764394E-14
 33   18     1.42456587766405E-17   7.26528597608666E-16
 34   18     1.40970317671099E-13   7.33045651889717E-12
 35   18     1.88485537504513E-16   9.98973348773917E-15
 36   18     3.90020813484762E-15   2.10611239281771E-13
 37   18     2.86362695375053E-16   1.57499482456279E-14
 38   18     4.02240757302808E-10   2.25254824089573E-08
 39   18     1.41523368845577E-18   8.06683202419788E-17
 40   18     4.56433372404258E-17   2.64731355994470E-15
 41   18     3.43015838166155E-24   2.02379344518032E-22
 42   18     3.94618808898356E-22   2.36771285339014E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.07026120680983E-25   1.50442799133682E-23
 31   19     1.28426606017077E-24   6.42133030085385E-23
 32   19     9.68605920433237E-22   4.93989019420951E-20
 33   19     1.48363235877343E-22   7.71488826562182E-21
 34   19     1.40198259759174E-19   7.43050776723622E-18
 35   19     8.38843625556002E-19   4.52975557800241E-17
 36   19     1.15340712337758E-16   6.34373917857667E-15
 37   19     8.75689687215916E-18   4.90386224840913E-16
 38   19     4.23518649421119E-14   2.41405630170038E-12
 39   19     3.53854917209967E-17   2.05235851981781E-15
 40   19     7.23275622391416E-12   4.26732617210935E-10
 41   19     7.90623564282104E-16   4.74374138569262E-14
 42   19     7.54892866508827E-11   4.60484648570384E-09
 43   19     4.53673310512652E-16   2.81277452517844E-14
 44   19     8.85038034147224E-15   5.57573961512751E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.62821093651001E-25   8.62951796350307E-24
 34   20     1.07530355884592E-23   5.80663921776795E-22
 35   20     1.48770917406389E-21   8.18240045735139E-20
 36   20     2.68675229591916E-17   1.50458128571473E-15
 37   20     3.60980169707015E-19   2.05758696732999E-17
 38   20     4.28071264178521E-15   2.48281333223542E-13
 39   20     1.57559597584729E-17   9.29601625749900E-16
 40   20     6.27523220608278E-15   3.76513932364967E-13
 41   20     1.42835221592235E-15   8.71294851712636E-14
 42   20     9.10975324868197E-11   5.64804701418282E-09
 43   20     2.87978113520394E-18   1.81426211517848E-16
 44   20     3.09098525210492E-13   1.97823056134715E-11
 45   20     1.23948614955062E-20   8.05665997207905E-19
 46   20     1.42134708261056E-17   9.38089074522969E-16
 47   20     1.21396777577423E-25   8.13358409768732E-24
 48   20     2.25935220101348E-24   1.53635949668916E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.86848457522013E-24   3.34503620787548E-22
 37   21     7.93922394405999E-24   4.60474988755480E-22
 38   21     2.99477831089088E-22   1.76691920342562E-20
 39   21     1.05300890621963E-19   6.31805343731776E-18
 40   21     1.05785284974100E-14   6.45290238342010E-13
 41   21     3.91852139831772E-18   2.42948326695699E-16
 42   21     4.49758814260150E-16   2.83348052983894E-14
 43   21     1.28603674974777E-17   8.23063519838571E-16
 44   21     1.73768668643354E-12   1.12949634618180E-10
 45   21     1.10974750020593E-15   7.32433350135914E-14
 46   21     3.04420163197932E-11   2.03961509342615E-09
 47   21     1.04659334478704E-15   7.11683474455189E-14
 48   21     2.42792530693153E-13   1.67526846178276E-11
 49   21     4.68164665417491E-19   3.27715265792243E-17
 50   21     2.88743199407929E-19   2.05007671579629E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
