    time    temp    dens
   2.16377138099379E-01   1.16247459948858E+00   3.90014568272770E+04
 28   13     2.93508399722453E-08   1.20338443886206E-06
 29   13     2.23621290965538E-25   9.39209422055258E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.07831305925620E-23   3.45060178961984E-22
 19   14     1.26681274430850E-22   4.18048205621805E-21
 20   14     7.03708015128581E-21   2.39260725143717E-19
 21   14     9.02307103533579E-21   3.15807486236753E-19
 22   14     1.33347215753655E-19   4.80049976713159E-18
 23   14     9.91238034647236E-17   3.66758072819477E-15
 24   14     2.01735714280370E-14   7.66595714265407E-13
 25   14     5.24509446332005E-15   2.04558684069482E-13
 26   14     3.49385524421995E-14   1.39754209768798E-12
 27   14     1.45196170457806E-14   5.95304298877004E-13
 28   14     7.75920586803798E-08   3.25886646457595E-06
 29   14     1.81431946684009E-20   7.80157370741241E-19
 30   14     1.94469958536080E-20   8.55667817558752E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.72811796666686E-19   4.01493426466676E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.65210880261284E-23   1.72128025696675E-21
 23   15     1.93210313212134E-23   7.34199190206108E-22
 24   15     5.30126944417113E-22   2.06749508322674E-20
 25   15     1.95430630172028E-21   7.81722520688110E-20
 26   15     1.77518677354116E-14   7.27826577151875E-13
 27   15     5.20097315572616E-15   2.18440872540499E-13
 28   15     1.21920700503557E-07   5.24259012165296E-06
 29   15     3.44309119262340E-15   1.51496012475430E-13
 30   15     8.76450884900907E-11   3.94402898205408E-09
 31   15     4.11227344465644E-15   1.89164578454196E-13
 32   15     1.05940216064662E-08   4.97919015503913E-07
 33   15     3.95354107827105E-25   1.89769971757011E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.57837202211548E-23   1.83134880884619E-21
 25   16     1.82966693426357E-17   7.50163443048065E-16
 26   16     9.66575064550411E-15   4.05961527111173E-13
 27   16     1.76992903461950E-14   7.61069484886384E-13
 28   16     2.04046682889128E-13   8.97805404712165E-12
 29   16     2.73512757850076E-14   1.23080741032534E-12
 30   16     7.09257794688312E-11   3.26258585556624E-09
 31   16     4.32493479946058E-14   2.03271935574647E-12
 32   16     3.57511307919731E-08   1.71605427801471E-06
 33   16     4.08681762634861E-14   2.00254063691082E-12
 34   16     1.55238118188970E-09   7.76190590944849E-08
 35   16     6.81599470042098E-23   3.47615729721470E-21
 36   16     1.96541809462148E-24   1.02201740920317E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.35482664049568E-24   9.89027189008186E-23
 26   17     1.46388301069053E-22   6.29469694596926E-21
 27   17     3.90260250622825E-22   1.71714510274043E-20
 28   17     8.74987399052241E-18   3.93744329573509E-16
 29   17     1.65586609316276E-16   7.61698402854868E-15
 30   17     1.06832315674638E-13   5.02111883670800E-12
 31   17     2.62957982280144E-15   1.26219831494469E-13
 32   17     8.97438846448924E-12   4.39745034759973E-10
 33   17     7.22544674436667E-14   3.61272337218333E-12
 34   17     2.06659957360709E-08   1.05396578253962E-06
 35   17     6.06148187742049E-15   3.15197057625865E-13
 36   17     1.84893008472345E-15   9.79932944903431E-14
 37   17     2.79809788002470E-23   1.51097285521334E-21
 38   17     3.87180974971149E-25   2.12949536234132E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.29038282822706E-25   4.18067227270218E-23
 28   18     4.93623873447099E-22   2.27066981785665E-20
 29   18     9.24571156426669E-20   4.34548443520534E-18
 30   18     2.26025633768371E-17   1.08492304208818E-15
 31   18     8.72385055305596E-16   4.27468677099742E-14
 32   18     2.78865844409551E-13   1.39432922204776E-11
 33   18     5.79068441198513E-15   2.95324905011242E-13
 34   18     7.46843556690279E-10   3.88358649478945E-08
 35   18     7.55661486870687E-14   4.00500588041464E-12
 36   18     1.01876216861433E-11   5.50131571051740E-10
 37   18     1.14954793111431E-13   6.32251362112872E-12
 38   18     1.83773381772138E-08   1.02913093792397E-06
 39   18     3.95472014645909E-18   2.25419048348168E-16
 40   18     1.10295040096275E-17   6.39711232558398E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.32192354585753E-25   3.19315412751452E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.02964531293242E-25   1.45422975020756E-23
 30   19     2.14383324636708E-21   1.05047829071987E-19
 31   19     9.21059292136195E-20   4.60529646068097E-18
 32   19     7.41275250893464E-17   3.78050377955667E-15
 33   19     1.12688175371463E-17   5.85978511931610E-16
 34   19     1.85334080939639E-15   9.82270628980087E-14
 35   19     6.04336038823792E-16   3.26341460964848E-14
 36   19     7.72825687861156E-14   4.25054128323636E-12
 37   19     6.08700587732378E-15   3.40872329130132E-13
 38   19     3.93656561440576E-10   2.24384240021128E-08
 39   19     2.70382412813033E-14   1.56821799431559E-12
 40   19     7.26291011567448E-09   4.28511696824794E-07
 41   19     5.67506156583805E-14   3.40503693950283E-12
 42   19     5.03280572782013E-10   3.07001149397028E-08
 43   19     2.08476540637668E-16   1.29255455195354E-14
 44   19     3.40375054344807E-16   2.14436284237228E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.77355447900302E-24   1.41451278429154E-22
 32   20     2.13896122838081E-22   1.11225983875802E-20
 33   20     1.67301532149276E-21   8.86698120391162E-20
 34   20     3.63558387201256E-19   1.96321529088678E-17
 35   20     2.00224983302449E-16   1.10123740816347E-14
 36   20     5.44586265243621E-12   3.04968308536428E-10
 37   20     5.48324462322435E-15   3.12544943523788E-13
 38   20     7.37059792551116E-11   4.27494679679647E-09
 39   20     2.02619700396130E-14   1.19545623233717E-12
 40   20     5.55870401133683E-11   3.33522240680210E-09
 41   20     1.10884620108367E-12   6.76396182661036E-11
 42   20     6.26913865356087E-09   3.88686596520774E-07
 43   20     1.26480945994801E-17   7.96829959767246E-16
 44   20     1.19092276534899E-13   7.62190569823355E-12
 45   20     3.03145254555768E-22   1.97044415461249E-20
 46   20     3.11022079387314E-20   2.05274572395627E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.00914374745206E-25   2.70493762362411E-23
 34   21     2.85381401986393E-20   1.56959771092516E-18
 35   21     8.67669111246442E-20   4.85894702298007E-18
 36   21     2.98202217767348E-18   1.69975264127388E-16
 37   21     1.94690004760997E-18   1.12920202761378E-16
 38   21     5.61616693894706E-17   3.31353849397877E-15
 39   21     1.13773606383650E-16   6.82641638301903E-15
 40   21     9.53088088406788E-11   5.81383733928140E-09
 41   21     3.85442019265131E-15   2.38974051944381E-13
 42   21     5.61251668247681E-12   3.53588550996039E-10
 43   21     3.27529157437135E-14   2.09618660759766E-12
 44   21     3.14096535308197E-09   2.04162747950328E-07
 45   21     1.45467116957513E-13   9.60082971919584E-12
 46   21     3.68782786951566E-10   2.47084467257549E-08
 47   21     8.81825064257577E-16   5.99641043695153E-14
 48   21     1.78927568776361E-14   1.23460022455689E-12
 49   21     2.31829060464557E-21   1.62280342325190E-19
 50   21     1.15809679730152E-22   8.22248726084079E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.48590530940478E-25   8.32106973266679E-24
