    time    temp    dens
   1.09205938660605E-04   6.93242319332320E+00   4.60478475187981E+12
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.78721528900166E-25   1.03126965693061E-23
 26   12     4.90249042698011E-23   1.86294636225244E-21
 27   12     1.49302294161707E-21   5.82278947230656E-20
 28   12     2.42536881341483E-18   9.70147525365932E-17
 29   12     1.26528946260143E-19   5.18768679666586E-18
 30   12     3.79415061196065E-19   1.59354325702347E-17
 31   12     8.60298283131231E-19   3.69928261746429E-17
 32   12     1.39435707289536E-14   6.13517112073958E-13
 33   12     1.79519821549531E-18   8.07839196972887E-17
 34   12     1.37600743790475E-15   6.32963421436184E-14
 35   12     7.72323128306257E-19   3.62991870303941E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.15845320660480E-21   4.74965814707967E-20
 29   13     5.31901995733399E-22   2.23398838208027E-20
 30   13     4.80157074933165E-21   2.06467542221261E-19
 31   13     2.98408999292599E-20   1.31299959688743E-18
 32   13     3.03871693818174E-16   1.36742262218178E-14
 33   13     2.84411975128759E-19   1.30829508559229E-17
 34   13     8.25090765304402E-19   3.87792659693069E-17
 35   13     9.66932824790467E-20   4.64127755899424E-18
 36   13     1.26175853573551E-20   6.18261682510399E-19
 37   13     2.53645419219958E-20   1.26822709609979E-18
 38   13     1.64057138264093E-20   8.36691405146874E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.99789655325805E-24   2.93911655236838E-22
 29   14     1.53631677926747E-23   6.60616215085014E-22
 30   14     6.12107361031497E-22   2.69327238853859E-20
 31   14     7.60263781702757E-21   3.42118701766241E-19
 32   14     7.52132244179892E-18   3.45980832322750E-16
 33   14     6.69096314223549E-19   3.14475267685068E-17
 34   14     3.48880239344500E-18   1.67462514885360E-16
 35   14     2.54282081941692E-18   1.24598220151429E-16
 36   14     1.21020868938884E-17   6.05104344694420E-16
 37   14     6.13371305016483E-18   3.12819365558406E-16
 38   14     5.78328923100765E-17   3.00731040012398E-15
 39   14     6.31804255985632E-17   3.34856255672385E-15
 40   14     6.78244343863236E-16   3.66251945686147E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.49727129372440E-25   2.06874479511322E-23
 32   15     3.17645642174647E-22   1.49293451822084E-20
 33   15     7.57019074846222E-22   3.63369155926186E-20
 34   15     2.94877155836384E-20   1.44489806359828E-18
 35   15     3.93400854316207E-20   1.96700427158104E-18
 36   15     3.85193204321255E-19   1.96448534203840E-17
 37   15     3.44543744127392E-19   1.79162746946244E-17
 38   15     4.54541941920111E-18   2.40907229217659E-16
 39   15     8.16586878771095E-18   4.40956914536391E-16
 40   15     7.89240343987070E-17   4.34082189192889E-15
 41   15     1.19323214567467E-17   6.68210001577816E-16
 42   15     6.34495749122588E-18   3.61662576999875E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.13992688280590E-24   5.58564172574890E-23
 34   16     2.59799510840947E-22   1.29899755420474E-20
 35   16     1.45912948730474E-21   7.44156038525417E-20
 36   16     2.96507014166200E-20   1.54183647366424E-18
 37   16     1.12315425623236E-19   5.95271755803153E-18
 38   16     3.27105560214593E-18   1.76637002515880E-16
 39   16     8.14601661715417E-18   4.48030913943479E-16
 40   16     1.44842832810343E-16   8.11119863737922E-15
 41   16     2.12288108095138E-16   1.21004221614229E-14
 42   16     1.13067139804570E-15   6.55789410866507E-14
 43   16     5.35306840027332E-18   3.15831035616126E-16
 44   16     2.26056553051687E-17   1.35633931831012E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.26124063607389E-25   6.55845130758421E-24
 36   17     9.09121176944594E-24   4.81834223780635E-22
 37   17     1.09461640375344E-22   5.91092858026860E-21
 38   17     7.15266864362252E-21   3.93396775399239E-19
 39   17     4.20298878884927E-20   2.35367372175559E-18
 40   17     1.72059624662139E-18   9.80739860574193E-17
 41   17     1.89927255441961E-17   1.10157808156337E-15
 42   17     5.84372730805884E-16   3.44779911175472E-14
 43   17     1.49449412142752E-15   8.96696472856511E-14
 44   17     2.97457473412289E-14   1.81449058781496E-12
 45   17     2.71215276511719E-14   1.68153471437266E-12
 46   17     1.01852306568794E-14   6.41669531383404E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.36390894829119E-24   1.30014992156015E-22
 38   18     1.23512545838984E-21   6.91670256698310E-20
 39   18     1.11286247456741E-20   6.34331610503425E-19
 40   18     6.34460485366113E-19   3.67987081512345E-17
 41   18     1.01689142718684E-17   5.99965942040236E-16
 42   18     6.60191121798196E-16   3.96114673078917E-14
 43   18     7.93021991163708E-15   4.83743414609862E-13
 44   18     8.55379356445991E-13   5.30335200996515E-11
 45   18     4.56627622881673E-13   2.87675402415454E-11
 46   18     4.75093395026617E-12   3.04059772817035E-10
 47   18     2.83165370128493E-12   1.84057490583520E-10
 48   18     3.15520828199250E-12   2.08243746611505E-10
 49   18     7.41325317456902E-13   4.96687962696124E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.33660454717014E-25   1.93523063735868E-23
 40   19     7.27311366186981E-23   4.29113706050319E-21
 41   19     4.35383250656630E-21   2.61229950393978E-19
 42   19     9.24147821708800E-19   5.63730171242368E-17
 43   19     1.36072048390413E-17   8.43646700020564E-16
 44   19     1.12853032748328E-15   7.10974106314465E-14
 45   19     1.72725676520041E-15   1.10544432972826E-13
 46   19     2.12690196539136E-14   1.38248627750439E-12
 47   19     7.09850997700128E-14   4.68501658482084E-12
 48   19     4.86103731517419E-13   3.25689500116671E-11
 49   19     1.25259966028615E-12   8.51767768994582E-11
 50   19     2.14520579646162E-12   1.48019199955852E-10
 51   19     3.88515782180175E-12   2.71961047526122E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.52319119016048E-24   3.97914662599789E-22
 42   20     9.17416315797903E-22   5.68798115794700E-20
 43   20     3.11802894382506E-20   1.96435823460979E-18
 44   20     2.56071417624136E-18   1.63885707279447E-16
 45   20     4.75397609837210E-17   3.09008446394187E-15
 46   20     2.83393146189342E-15   1.87039476484966E-13
 47   20     4.11573768925302E-14   2.75754425179953E-12
 48   20     1.11654085661109E-12   7.59247782495538E-11
 49   20     1.12827550055387E-11   7.78510095382167E-10
 50   20     1.76147730363093E-10   1.23303411254165E-08
 51   20     1.01865807700631E-10   7.23247234674478E-09
 52   20     6.51879420123593E-09   4.69353182488987E-07
 53   20     8.88627938334828E-10   6.48698394984425E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.88836084980767E-24   1.20855094387691E-22
 44   21     6.66403933057450E-22   4.33162556487342E-20
 45   21     3.59006797170125E-20   2.36944486132282E-18
 46   21     5.46360575695150E-18   3.66061585715750E-16
 47   21     1.66276315500110E-16   1.13067894540075E-14
 48   21     1.33103812747968E-14   9.18416307960976E-13
 49   21     2.06188397145730E-13   1.44331878002011E-11
 50   21     7.86118418896269E-12   5.58144077416351E-10
 51   21     1.74054827437559E-11   1.25319475755043E-09
 52   21     1.20180466416542E-10   8.77317404840754E-09
 53   21     1.09735934621587E-10   8.12045916199741E-09
 54   21     6.93509066870671E-11   5.20131800153003E-09
 55   21     1.78953888258546E-11   1.36004955076495E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
