    time    temp    dens
   1.47708427840408E-01   1.18245599994392E+00   1.22602441708257E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.71822499497329E-21   5.16462749044925E-20
 11    9     3.16096790006183E-21   6.32193580012367E-20
 12    9     4.32705094402796E-18   9.08680698245871E-17
 13    9     1.21683106375731E-15   2.67702834026608E-14
 14    9     6.77563133532406E-17   1.55839520712453E-15
 15    9     1.98748027949807E-16   4.76995267079536E-15
 16    9     4.95836401469644E-10   1.23959100367411E-08
 17    9     2.87662848286893E-11   7.47923405545921E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.39321524479599E-23   2.06650735385512E-21
 13   10     1.99894447970971E-20   4.59757230333234E-19
 14   10     2.28898449983071E-18   5.49356279959372E-17
 15   10     5.66416799908400E-14   1.41604199977100E-12
 16   10     7.62241109994701E-14   1.98182688598622E-12
 17   10     2.50127626592455E-14   6.75344591799628E-13
 18   10     1.44591071208950E-13   4.04854999385060E-12
 19   10     1.06579864101047E-14   3.09081605893037E-13
 20   10     6.96010186008023E-14   2.08803055802407E-12
 21   10     3.23821900902703E-14   1.00384789279838E-12
 22   10     2.21470480621411E-08   7.08705537988516E-07
 23   10     1.32766805351684E-19   4.38130457660557E-18
 24   10     1.11465367432205E-19   3.78982249269499E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.26812952623402E-23   3.17032381558506E-22
 15   11     4.52936498214530E-23   1.17763489535778E-21
 16   11     2.84940224776129E-21   7.69338606895547E-20
 17   11     1.88760475073562E-18   5.28529330205974E-17
 18   11     3.29624001453967E-17   9.55909604216505E-16
 19   11     5.66178490870535E-17   1.69853547261160E-15
 20   11     5.18299528277340E-14   1.60672853765975E-12
 21   11     9.44129414372206E-10   3.02121412599106E-08
 22   11     5.13417616776215E-11   1.69427813536151E-09
 23   11     7.89971948876430E-12   2.68590462617986E-10
 24   11     9.08399230761410E-09   3.17939730766494E-07
 25   11     1.01530144380516E-18   3.65508519769858E-17
 26   11     6.04815988462617E-20   2.23781915731168E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.05931502890202E-23   8.56608208092566E-22
 17   12     5.36121208489015E-23   1.55475150461814E-21
 18   12     7.96939664392733E-18   2.39081899317820E-16
 19   12     6.16992415747973E-18   1.91267648881872E-16
 20   12     1.81938676486638E-16   5.82203764757243E-15
 21   12     6.31860358997156E-16   2.08513918469061E-14
 22   12     8.56401002562264E-08   2.91176340871170E-06
 23   12     7.24794265152180E-16   2.53677992803263E-14
 24   12     1.00168341506457E-09   3.60606029423243E-08
 25   12     1.23095163814502E-15   4.55452106113659E-14
 26   12     2.98221985643698E-10   1.13324354544605E-08
 27   12     1.25883135129216E-16   4.90944227003942E-15
 28   12     1.66132752169592E-09   6.64531008678368E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.27001395061701E-24   1.43880613827148E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.26834703400684E-25   7.25871050882190E-24
 20   13     1.75336422029703E-15   5.78610192698019E-14
 21   13     4.87608475841348E-16   1.65786881786058E-14
 22   13     2.05400802281822E-14   7.18902807986377E-13
 23   13     1.62393339390840E-15   5.84616021807022E-14
 24   13     3.29061727790040E-13   1.21752839282315E-11
 25   13     2.15472658308797E-15   8.18796101573429E-14
 26   13     4.25957093535394E-10   1.66123266478804E-08
 27   13     2.09615129413951E-15   8.38460517655802E-14
 28   13     2.14760809722548E-08   8.80519319862448E-07
 29   13     8.63363912464170E-25   3.62612843234951E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.75121424761532E-25   1.84038855923690E-23
 19   14     6.79027581879822E-24   2.24079102020341E-22
 20   14     3.80495175470066E-22   1.29368359659822E-20
 21   14     4.80782657405676E-22   1.68273930091986E-20
 22   14     6.89814657795450E-21   2.48333276806362E-19
 23   14     1.28420441276636E-17   4.75155632723553E-16
 24   14     5.65507800759402E-16   2.14892964288573E-14
 25   14     5.97075437050635E-16   2.32859420449748E-14
 26   14     6.70090626549179E-15   2.68036250619672E-13
 27   14     2.77481674001438E-15   1.13767486340590E-13
 28   14     4.32504182691582E-08   1.81651756730465E-06
 29   14     1.07914581231120E-19   4.64032699293815E-18
 30   14     3.02941374512780E-19   1.33294204785623E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08800315465398E-17   5.00481451140833E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.34313410609725E-25   1.60695961925598E-23
 23   15     4.08570008938453E-25   1.55256603396612E-23
 24   15     2.62613330225464E-23   1.02419198787931E-21
 25   15     1.04579552821407E-22   4.18318211285627E-21
 26   15     2.83992678754715E-15   1.16436998289433E-13
 27   15     8.41424938299212E-16   3.53398474085669E-14
 28   15     2.39287634466326E-08   1.02893682820520E-06
 29   15     2.18054647478920E-15   9.59440448907248E-14
 30   15     2.29138999555466E-11   1.03112549799960E-09
 31   15     3.33645943046400E-15   1.53477133801344E-13
 32   15     1.74785684443739E-08   8.21492716885576E-07
 33   15     3.42779859995348E-24   1.64534332797767E-22
 34   15     1.97579003640577E-24   9.68137117838825E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.10790095908707E-24   8.43160383634830E-23
 25   16     1.03802249365913E-18   4.25589222400243E-17
 26   16     5.43158567166206E-16   2.28126598209806E-14
 27   16     1.00172162714578E-15   4.30740299672685E-14
 28   16     1.13144820084277E-14   4.97837208370821E-13
 29   16     3.31073413166339E-15   1.48983035924852E-13
 30   16     3.38150215504517E-12   1.55549099132078E-10
 31   16     5.89730629138986E-15   2.77173395695324E-13
 32   16     8.17128412291103E-09   3.92221637899729E-07
 33   16     3.23415693129806E-14   1.58473689633605E-12
 34   16     3.33123368347342E-09   1.66561684173671E-07
 35   16     6.89278635973319E-22   3.51532104346393E-20
 36   16     5.44388234751914E-23   2.83081882070995E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.36790735537064E-24   1.01820016280937E-22
 27   17     6.97802783948090E-24   3.07033224937160E-22
 28   17     1.20702432585314E-19   5.43160946633913E-18
 29   17     1.10219785190843E-17   5.07011011877879E-16
 30   17     7.00287652990339E-15   3.29135196905459E-13
 31   17     1.97655679646364E-16   9.48747262302547E-15
 32   17     5.15884430436637E-13   2.52783370913952E-11
 33   17     1.16113840514393E-14   5.80569202571965E-13
 34   17     7.76508847931987E-09   3.96019512445313E-07
 35   17     7.93897341106980E-15   4.12826617375630E-13
 36   17     6.51898490160643E-15   3.45506199785141E-13
 37   17     3.61863537619607E-22   1.95406310314588E-20
 38   17     1.45266120805177E-23   7.98963664428472E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.34352168765501E-24   4.29801997632131E-22
 29   18     1.54008030177832E-21   7.23837741835812E-20
 30   18     7.30251890984906E-19   3.50520907672755E-17
 31   18     9.48568215476195E-17   4.64798425583335E-15
 32   18     2.69557105809930E-14   1.34778552904965E-12
 33   18     6.32330631508473E-16   3.22488622069321E-14
 34   18     2.54813651557416E-11   1.32503098809856E-09
 35   18     8.33998013209423E-15   4.42018947000994E-13
 36   18     4.36698260466944E-13   2.35817060652150E-11
 37   18     1.27099116527141E-14   6.99045140899277E-13
 38   18     6.22551109376259E-09   3.48628621250705E-07
 39   18     5.44739963751571E-18   3.10501779338395E-16
 40   18     3.85377158150237E-17   2.23518751727138E-15
 41   18     7.10031227543246E-25   4.18918424250515E-23
 42   18     1.78214332608793E-23   1.06928599565276E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.00015516019209E-23   2.94007602849412E-21
 31   19     9.29619675606024E-22   4.64809837803012E-20
 32   19     7.34581531042457E-19   3.74636580831653E-17
 33   19     1.12013681513415E-19   5.82471143869759E-18
 34   19     4.52427037979335E-17   2.39786330129047E-15
 35   19     5.50345933476073E-17   2.97186804077080E-15
 36   19     7.52152038017591E-15   4.13683620909675E-13
 37   19     5.74192004378121E-16   3.21547522451748E-14
 38   19     1.22738027074399E-11   6.99606754324076E-10
 39   19     2.67596287015896E-15   1.55205846469220E-13
 40   19     1.30040376058161E-09   7.67238218743147E-08
 41   19     3.39410382496108E-14   2.03646229497665E-12
 42   19     6.95352590287048E-10   4.24165080075099E-08
 43   19     9.95164836892149E-16   6.17002198873133E-14
 44   19     4.30862088777098E-15   2.71443115929572E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.12489711755786E-24   1.10494650113009E-22
 33   20     4.50806300101169E-23   2.38927339053620E-21
 34   20     3.84111475778392E-21   2.07420196920332E-19
 35   20     1.80374857949820E-18   9.92061718724009E-17
 36   20     8.75029018440990E-14   4.90016250326955E-12
 37   20     2.73462340804384E-16   1.55873534258499E-14
 38   20     1.82539886167308E-12   1.05873133977039E-10
 39   20     1.51150395308204E-15   8.91787332318401E-14
 40   20     1.79256127320346E-12   1.07553676392207E-10
 41   20     1.04246320927606E-13   6.35902557658399E-12
 42   20     1.89922445078254E-09   1.17751915948517E-07
 43   20     1.47910930969787E-17   9.31838865109660E-16
 44   20     3.55945399966474E-13   2.27805055978543E-11
 45   20     3.50250749328146E-21   2.27662987063295E-19
 46   20     8.69730569262146E-19   5.74022175713016E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.32917911397107E-22   7.31048512684091E-21
 35   21     4.31849193034918E-22   2.41835548099554E-20
 36   21     1.72116689433456E-20   9.81065129770699E-19
 37   21     1.40443291501209E-20   8.14571090707012E-19
 38   21     4.30276415567860E-19   2.53863085185038E-17
 39   21     9.31395093737529E-18   5.58837056242517E-16
 40   21     2.86194872846035E-12   1.74578872436081E-10
 41   21     3.44180405772967E-16   2.13391851579240E-14
 42   21     1.61392670121009E-13   1.01677382176235E-11
 43   21     2.48256216459489E-15   1.58883978534073E-13
 44   21     4.65370197735315E-10   3.02490628527955E-08
 45   21     6.97049768797012E-14   4.60052847406028E-12
 46   21     4.10839995414106E-10   2.75262796927451E-08
 47   21     3.35269549483115E-15   2.27983293648518E-13
 48   21     1.69881664084561E-13   1.17218348218347E-11
 49   21     7.87314409122263E-20   5.51120086385584E-18
 50   21     1.09057598034615E-20   7.74308946045768E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
