    time    temp    dens
   2.19797058412702E+00   2.59091761476710E-01   3.72091131375226E+01
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26740803750448E-13   3.92896491626389E-12
 17   15     2.36100264653077E-16   7.55520846889848E-15
 18   15     1.50090193666493E-09   4.95297639099428E-08
 19   15     3.85559361917889E-09   1.31090183052082E-07
 20   15     5.91578677691758E-09   2.07052537192115E-07
 21   15     1.96655521636545E-09   7.07959877891561E-08
 22   15     1.02253258439193E-08   3.78337056225015E-07
 23   15     5.92952612018316E-11   2.25321992566960E-09
 24   15     5.14910835661300E-12   2.00815225907907E-10
 25   15     2.46179241352028E-14   9.84716965408114E-13
 26   15     1.78021917169351E-13   7.29889860394340E-12
 27   15     9.40426103599786E-19   3.94978963511910E-17
 28   15     1.43173255352074E-20   6.15644998013918E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.29346209333134E-22   4.13907869866029E-21
 17   16     3.33094994357393E-16   1.09921348137940E-14
 18   16     1.73485756290406E-10   5.89851571387381E-09
 19   16     8.14559436879545E-11   2.85095802907841E-09
 20   16     2.99784958965824E-10   1.07922585227697E-08
 21   16     4.38110427332859E-09   1.62100858113158E-07
 22   16     2.83332777052128E-10   1.07666455279809E-08
 23   16     1.63741173927672E-10   6.38590578317920E-09
 24   16     2.19225037868502E-09   8.76900151474006E-08
 25   16     3.91844730134235E-09   1.60656339355036E-07
 26   16     2.23921837604657E-08   9.40471717939559E-07
 27   16     1.85155501174585E-10   7.96168655050716E-09
 28   16     2.85663649728821E-13   1.25692005880681E-11
 29   16     3.75390786417749E-19   1.68925853887987E-17
 30   16     2.86573109396239E-17   1.31823630322270E-15
 31   16     2.31586445465602E-25   1.08845629368833E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.21604887067532E-18   1.47561710473636E-16
 19   17     1.26755441541340E-20   4.56319589548822E-19
 20   17     7.00765934247798E-12   2.59283395671685E-10
 21   17     2.78706616969817E-14   1.05908514448530E-12
 22   17     1.20200400446082E-11   4.68781561739718E-10
 23   17     2.48226242116111E-10   9.92904968464445E-09
 24   17     2.46102470601645E-09   1.00902012946674E-07
 25   17     3.78907802877718E-08   1.59141277208642E-06
 26   17     6.84493123587882E-09   2.94332043142789E-07
 27   17     1.63822506907117E-09   7.20819030391314E-08
 28   17     3.38657769035445E-09   1.52395996065950E-07
 29   17     1.31914447061325E-10   6.06806456482093E-09
 30   17     3.09758083321209E-13   1.45586299160968E-11
 31   17     3.02092981251003E-20   1.45004631000481E-18
 32   17     1.62947842001068E-25   7.98444425805233E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.78692325108981E-18   2.19903083541413E-16
 21   18     1.58825847145822E-15   6.19420803868705E-14
 22   18     1.51866213795754E-12   6.07464855183016E-11
 23   18     3.46111801820356E-11   1.41905838746346E-09
 24   18     3.59775820952080E-09   1.51105844799873E-07
 25   18     2.43028595176024E-09   1.04502295925690E-07
 26   18     1.63789162286771E-08   7.20672314061795E-07
 27   18     3.35303194520336E-08   1.50886437534151E-06
 28   18     1.60389624962414E-08   7.37792274827105E-07
 29   18     1.13665879519189E-09   5.34229633740189E-08
 30   18     1.44568871443478E-09   6.93930582928696E-08
 31   18     2.52362307518303E-14   1.23657530683968E-12
 32   18     2.22861791557012E-14   1.11430895778506E-12
 33   18     5.84280375906500E-21   2.97982991712315E-19
 34   18     1.93271701353949E-21   1.00501284704053E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.82715543304584E-15   7.49133727548796E-14
 23   19     1.21230235407763E-17   5.09166988712607E-16
 24   19     3.75614275868720E-12   1.61514138623550E-10
 25   19     1.52755892547319E-11   6.72125927208205E-10
 26   19     1.16041703413558E-09   5.22187665361009E-08
 27   19     1.87343439804500E-09   8.61779823100701E-08
 28   19     5.55526493397929E-09   2.61097451897027E-07
 29   19     6.93013511467850E-09   3.32646485504568E-07
 30   19     1.43566732848796E-09   7.03476990959103E-08
 31   19     4.63043623285496E-10   2.31521811642748E-08
 32   19     2.46297804867884E-09   1.25611880482621E-07
 33   19     1.86488387406309E-13   9.69739614512807E-12
 34   19     1.94084810941383E-18   1.02864949798933E-16
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06997974333296E-22   4.49391492199842E-21
 23   20     1.53205903392628E-17   6.58785384588299E-16
 24   20     4.45752308210468E-15   1.96131015612606E-13
 25   20     4.48203676848013E-13   2.01691654581606E-11
 26   20     8.74911927295234E-12   4.02459486555808E-10
 27   20     2.30066717713750E-10   1.08131357325463E-08
 28   20     2.28363104992477E-09   1.09614290396389E-07
 29   20     1.21942772166344E-09   5.97519583615085E-08
 30   20     2.09270601053424E-08   1.04635300526712E-06
 31   20     2.21056697379498E-08   1.12738915663544E-06
 32   20     8.18600577266183E-09   4.25672300178415E-07
 33   20     5.67218480533674E-14   3.00625794682847E-12
 34   20     1.02342639972836E-14   5.52650255853316E-13
 35   20     1.96404573602581E-21   1.08022515481420E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.22442559106328E-21   4.15099151597848E-19
 25   21     1.04148568803282E-22   4.79083416495097E-21
 26   21     2.36629119753958E-16   1.11215686284360E-14
 27   21     2.66046577380608E-18   1.27702357142692E-16
 28   21     1.52135360230892E-12   7.45463265131372E-11
 29   21     1.14584672066034E-09   5.72923360330172E-08
 30   21     1.75314559729415E-09   8.94104254620016E-08
 31   21     2.66550652211586E-09   1.38606339150025E-07
 32   21     1.92555827506420E-09   1.02054588578402E-07
 33   21     3.89204648072974E-10   2.10170509959406E-08
 34   21     1.36777169030949E-14   7.52274429670221E-13
 35   21     4.06537684700176E-20   2.27661103432099E-18
 36   21     1.17209135668447E-24   6.68092073310147E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.30204062759010E-22   1.08195909496735E-20
 26   22     4.26266568157591E-24   2.04607952715643E-22
 27   22     1.70240394147507E-16   8.34177931322786E-15
 28   22     4.75609348759418E-12   2.37804674379709E-10
 29   22     6.26127230889684E-11   3.19324887753739E-09
 30   22     2.22716136404110E-10   1.15812390930137E-08
 31   22     9.86810858304547E-10   5.23009754901410E-08
 32   22     1.45898838125093E-09   7.87853725875501E-08
 33   22     3.44843621963642E-10   1.89663992080003E-08
 34   22     2.65965800668095E-11   1.48940848374133E-09
