    time    temp    dens
   1.14419320372487E-01   1.18270468005329E+00   2.63764810691787E+05
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.09336337976455E-24   1.98614174633407E-22
 17   12     1.17133507330561E-23   3.39687171258626E-22
 18   12     2.49514674931602E-19   7.48544024794807E-18
 19   12     2.01450189071364E-19   6.24495586121227E-18
 20   12     6.26159019330038E-18   2.00370886185612E-16
 21   12     1.88035534228171E-16   6.20517262952964E-15
 22   12     4.51969678151870E-08   1.53669690571636E-06
 23   12     7.10081664068730E-16   2.48528582424055E-14
 24   12     1.10583997344551E-09   3.98102390440382E-08
 25   12     3.01472023469780E-15   1.11544648683819E-13
 26   12     5.75720078560996E-10   2.18773629853178E-08
 27   12     5.32303624468997E-16   2.07598413542909E-14
 28   12     5.41139254987755E-09   2.16455701995102E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.68545539806260E-23   1.62160037514754E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.14917472715502E-16   1.36922765996116E-14
 21   13     1.15468278285818E-16   3.92592146171781E-15
 22   13     4.98394617520062E-15   1.74438116132022E-13
 23   13     4.09016442255207E-16   1.47245919211875E-14
 24   13     8.15539850272110E-14   3.01749744600681E-12
 25   13     5.79963821994650E-16   2.20386252357967E-14
 26   13     6.90442259722721E-11   2.69272481291861E-09
 27   13     6.16903777646572E-16   2.46761511058629E-14
 28   13     1.30470303207454E-08   5.34928243150562E-07
 29   13     1.17553631908341E-24   4.93725254015034E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.20521705986731E-25   2.37772162975621E-23
 20   14     4.11893484725277E-23   1.40043784806594E-21
 21   14     5.26126961699551E-23   1.84144436594843E-21
 22   14     7.70504873388375E-22   2.77381754419815E-20
 23   14     4.12505452500365E-18   1.52627017425135E-16
 24   14     7.46042700946482E-17   2.83496226359663E-15
 25   14     1.51835885875136E-16   5.92159954913031E-15
 26   14     1.81035065783701E-15   7.24140263134803E-14
 27   14     7.49666121380950E-16   3.07363109766190E-14
 28   14     2.11395754105224E-08   8.87862167241942E-07
 29   14     3.66145455744318E-19   1.57442545970057E-17
 30   14     2.28302887132517E-18   1.00453270338307E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.72970092965826E-17   1.71566242764280E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.15365660223599E-24   1.22992607487204E-22
 25   15     1.27641743449852E-23   5.10566973799407E-22
 26   15     6.22318170821871E-16   2.55150450036967E-14
 27   15     1.84413137459114E-16   7.74535177328278E-15
 28   15     4.34060699496788E-09   1.86646100783619E-07
 29   15     7.31264391113189E-16   3.21756332089803E-14
 30   15     3.78228350812894E-12   1.70202757865802E-10
 31   15     1.16296070504928E-15   5.34961924322667E-14
 32   15     9.53056037761558E-09   4.47936337747932E-07
 33   15     4.18883276285695E-24   2.01063972617134E-22
 34   15     5.36952875066792E-24   2.63106908782728E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.07103509365561E-25   8.28414037462243E-24
 25   16     8.44282436745776E-20   3.46155799065768E-18
 26   16     4.41731370106491E-17   1.85527175444726E-15
 27   16     8.14668199779408E-17   3.50307325905145E-15
 28   16     9.19535233608590E-16   4.04595502787780E-14
 29   16     5.94751077327721E-16   2.67637984797474E-14
 30   16     3.23015016275728E-13   1.48586907486835E-11
 31   16     1.10958296405608E-15   5.21503993106360E-14
 32   16     1.19184456558325E-09   5.72085391479962E-08
 33   16     1.04978322354287E-14   5.14393779536008E-13
 34   16     2.16918164625918E-09   1.08459082312959E-07
 35   16     1.00461342387638E-21   5.12352846176954E-20
 36   16     1.76469746662127E-22   9.17642682643062E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     3.11535409362099E-25   1.37075580119323E-23
 28   17     5.17635618938943E-21   2.32936028522524E-19
 29   17     7.20957533709896E-19   3.31640465506552E-17
 30   17     4.57330932381595E-16   2.14945538219350E-14
 31   17     1.84697261544095E-17   8.86546855411654E-16
 32   17     4.19611568278162E-14   2.05609668456299E-12
 33   17     1.82903448292027E-15   9.14517241460137E-14
 34   17     2.62960604820022E-09   1.34109908458211E-07
 35   17     5.99646443591889E-15   3.11816150667782E-13
 36   17     1.09494066688059E-14   5.80318553446711E-13
 37   17     1.35644165788002E-21   7.32478495255212E-20
 38   17     1.21193269387733E-22   6.66562981632532E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.76209923492193E-25   1.27056564806409E-23
 29   18     5.59864054763420E-23   2.63136105738807E-21
 30   18     4.51567074000729E-20   2.16752195520350E-18
 31   18     1.44027232882092E-17   7.05733441122251E-16
 32   18     3.94618937820742E-15   1.97309468910371E-13
 33   18     9.60201408405017E-17   4.89702718286559E-15
 34   18     1.76704333824322E-12   9.18862535886472E-11
 35   18     1.26841350552391E-15   6.72259157927671E-14
 36   18     3.76186038533931E-14   2.03140460808323E-12
 37   18     1.93019433500675E-15   1.06160688425371E-13
 38   18     1.76234167120249E-09   9.86911335873397E-08
 39   18     3.44564643896652E-18   1.96401847021092E-16
 40   18     5.41637999951440E-17   3.14150039971835E-15
 41   18     2.22840738480766E-24   1.31476035703652E-22
 42   18     1.24257706122739E-22   7.45546236736437E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.94132341230637E-24   1.93124847203012E-22
 31   19     2.94836686640405E-23   1.47418343320203E-21
 32   19     2.28567539997363E-20   1.16569445398655E-18
 33   19     3.49216258079851E-21   1.81592454201523E-19
 34   19     2.38824710902604E-18   1.26577096778380E-16
 35   19     6.93764807319021E-18   3.74632995952271E-16
 36   19     9.52971475757151E-16   5.24134311666433E-14
 37   19     7.24384612162849E-17   4.05655382811196E-15
 38   19     6.54923090105303E-13   3.73306161360023E-11
 39   19     3.05190656099109E-16   1.77010580537483E-14
 40   19     1.17344683704940E-10   6.92333633859148E-09
 41   19     6.80440003770880E-15   4.08264002262528E-13
 42   19     3.08973179050610E-10   1.88473639220872E-08
 43   19     9.86172651417486E-16   6.11427043878842E-14
 44   19     9.49287684196378E-15   5.98051241043718E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.53959906948979E-24   1.34598750682959E-22
 34   20     1.74509860879051E-22   9.42353248746877E-21
 35   20     4.32078858008119E-20   2.37643371904465E-18
 36   20     1.58585539722101E-15   8.88079022443764E-14
 37   20     1.10268021393290E-17   6.28527721941752E-16
 38   20     8.08568089875781E-14   4.68969492127953E-12
 39   20     1.50046100772314E-16   8.85271994556650E-15
 40   20     1.01969663986418E-13   6.11817983918506E-12
 41   20     1.26789424481603E-14   7.73415489337779E-13
 42   20     4.75069883461733E-10   2.94543327746274E-08
 43   20     8.25051956533073E-18   5.19782732615836E-16
 44   20     4.35232784320036E-13   2.78548981964823E-11
 45   20     9.56355392996255E-21   6.21631005447566E-19
 46   20     5.27234066509288E-18   3.47974483896130E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.26597194626658E-25   1.54086092346128E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.08184031495262E-24   5.95012173223943E-23
 35   21     4.36568242260882E-24   2.44478215666094E-22
 36   21     2.51138987341578E-22   1.43149222784699E-20
 37   21     2.79946711047549E-22   1.62369092407579E-20
 38   21     9.49366030981258E-21   5.60125958278942E-19
 39   21     1.03776076336761E-18   6.22656458020564E-17
 40   21     1.64844198752856E-13   1.00554961239242E-11
 41   21     3.86263735374584E-17   2.39483515932242E-15
 42   21     6.86400021625021E-15   4.32432013623763E-13
 43   21     1.63774401777775E-16   1.04815617137776E-14
 44   21     3.45977698115578E-11   2.24885503775126E-09
 45   21     1.15403220759427E-14   7.61661257012220E-13
 46   21     1.50805186532572E-10   1.01039474976823E-08
 47   21     2.74418931996459E-15   1.86604873757592E-13
 48   21     3.08921606558540E-13   2.13155908525393E-11
 49   21     3.19423952948846E-19   2.23596767064192E-17
 50   21     9.84248310753977E-20   6.98816300635324E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
