    time    temp    dens
   4.55879995554505E+00   1.25570551465650E-01   4.17026199748769E+00
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.35440757449098E-25   2.84425590643106E-24
 11   11     1.14246057944734E-20   2.51341327478416E-19
 12   11     4.18068960246252E-11   9.61558608566380E-10
 13   11     2.06996259709588E-10   4.96791023303010E-09
 14   11     6.41401539241135E-08   1.60350384810284E-06
 15   11     3.56590442685731E-10   9.27135150982900E-09
 16   11     1.41123211113669E-13   3.81032670006907E-12
 17   11     1.23621335702156E-20   3.46139739966037E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.44822306566192E-15   1.54757353575886E-13
 13   12     2.30922393647842E-09   5.77305984119606E-08
 14   12     3.31567177829792E-09   8.62074662357458E-08
 15   12     8.20000951592169E-10   2.21400256929886E-08
 16   12     1.53626391707929E-09   4.30153896782202E-08
 17   12     1.23998338715132E-10   3.59595182273882E-09
 18   12     6.06743056691895E-13   1.82022917007568E-11
 19   12     2.12960239172261E-14   6.60176741434008E-13
 20   12     4.43333625034785E-20   1.41866760011131E-18
 21   12     2.55741492947632E-22   8.43946926727186E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39479938317931E-21   6.22647839626620E-20
 14   13     3.45078313308165E-12   9.31711445932046E-11
 15   13     6.58883522288368E-14   1.84487386240743E-12
 16   13     8.34428387194945E-10   2.41984232286534E-08
 17   13     9.00218561796080E-10   2.70065568538824E-08
 18   13     6.08771735310171E-11   1.88719237946153E-09
 19   13     2.39570141095308E-17   7.66624451504986E-16
 20   13     2.35916164560573E-22   7.78523343049891E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.01616724738970E-23   2.88582020906029E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.54328477659040E-16   2.11211973744531E-14
 15   14     3.75070416295865E-12   1.08770420725801E-10
 16   14     8.21163869432760E-10   2.46349160829828E-08
 17   14     2.73938930051943E-09   8.49210683161024E-08
 18   14     1.02290431534761E-08   3.27329380911236E-07
 19   14     6.36467453799106E-09   2.10034259753705E-07
 20   14     4.99113126195076E-09   1.69698462906326E-07
 21   14     2.51098974706739E-10   8.78846411473588E-09
 22   14     5.31586702162751E-12   1.91371212778590E-10
 23   14     7.03625515492630E-19   2.60341440732273E-17
 24   14     1.09849238080604E-11   4.17427104706295E-10
 25   14     1.06385105243114E-19   4.14901910448146E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.65249046484064E-13   1.75227204410060E-11
 17   15     2.98105266938298E-16   9.53936854202554E-15
 18   15     3.45204448909148E-09   1.13917468140019E-07
 19   15     7.10450821068346E-09   2.41553279163238E-07
 20   15     7.45569062050816E-09   2.60949171717786E-07
 21   15     1.60306602614131E-09   5.77103769410873E-08
 22   15     5.43783276657412E-09   2.01199812363242E-07
 23   15     4.79642931426827E-12   1.82264313942194E-10
 24   15     1.72703047130176E-14   6.73541883807688E-13
 25   15     1.52645731127941E-19   6.10582924511764E-18
 26   15     3.74531430290017E-20   1.53557886418907E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.94566122435938E-22   1.58261159179500E-20
 17   16     2.20215386937484E-15   7.26710776893698E-14
 18   16     9.28818261726076E-10   3.15798208986866E-08
 19   16     3.23001346980923E-10   1.13050471443323E-08
 20   16     8.30427436059014E-10   2.98953876981245E-08
 21   16     9.80605893055815E-09   3.62824180430651E-07
 22   16     3.34348525421567E-10   1.27052439660196E-08
 23   16     1.45400069051920E-10   5.67060269302486E-09
 24   16     1.82053981968301E-09   7.28215927873205E-08
 25   16     1.72646453005384E-09   7.07850457322074E-08
 26   16     4.61860175689651E-09   1.93981273789653E-07
 27   16     6.16709267585270E-13   2.65184985061666E-11
 28   16     2.26073746729679E-19   9.94724485610588E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.73496668599118E-17   1.65723834009691E-15
 19   17     3.86810759025795E-20   1.39251873249286E-18
 20   17     4.70098234399001E-11   1.73936346727630E-09
 21   17     8.61990954448974E-14   3.27556562690610E-12
 22   17     3.41243739092645E-11   1.33085058246132E-09
 23   17     6.10334651943819E-10   2.44133860777528E-08
 24   17     4.49678626449326E-09   1.84368236844224E-07
 25   17     4.51345521500108E-08   1.89565119030045E-06
 26   17     4.13616476028942E-09   1.77855084692445E-07
 27   17     9.13098580136424E-11   4.01763375260027E-09
 28   17     6.85492223860911E-11   3.08471500737410E-09
 29   17     1.38385900188287E-13   6.36575140866118E-12
 30   17     7.02700576565407E-19   3.30269270985741E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.76220870411142E-17   1.80963930756234E-15
 21   18     1.29392805668163E-14   5.04631942105834E-13
 22   18     1.03459868963007E-11   4.13839475852028E-10
 23   18     1.89688354509079E-10   7.77722253487224E-09
 24   18     1.41955031944239E-08   5.96211134165803E-07
 25   18     5.28019899282619E-09   2.27048556691526E-07
 26   18     1.86333042471158E-08   8.19865386873097E-07
 27   18     3.35126860722008E-08   1.50807087324903E-06
 28   18     1.32629688352161E-08   6.10096566419943E-07
 29   18     3.03912250913414E-10   1.42838757929304E-08
 30   18     4.83457633095418E-11   2.32059663885801E-09
 31   18     1.06292917674861E-17   5.20835296606818E-16
 32   18     3.86347139099503E-22   1.93173569549752E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.80750416619691E-14   1.15107670814073E-12
 23   19     5.52261061540685E-17   2.31949645847088E-15
 24   19     2.40429668840896E-11   1.03384757601585E-09
 25   19     5.65756463875553E-11   2.48932844105243E-09
 26   19     3.75929317709018E-09   1.69168192969058E-07
 27   19     4.66807613423418E-09   2.14731502174772E-07
 28   19     6.30457152338383E-09   2.96314861599040E-07
 29   19     6.20716653102400E-09   2.97943993489152E-07
 30   19     3.96274620508620E-10   1.94174564049224E-08
 31   19     1.46526413760436E-11   7.32632068802179E-10
 32   19     3.01169720818317E-11   1.53596557617342E-09
 33   19     1.82619791428565E-17   9.49622915428535E-16
 34   19     1.24820381931206E-23   6.61548024235393E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.27970552896310E-21   5.37476322164503E-20
 23   20     2.75110554129903E-16   1.18297538275858E-14
 24   20     4.83846722405205E-14   2.12892557858290E-12
 25   20     4.22741721003378E-12   1.90233774451520E-10
 26   20     6.06459077630370E-11   2.78971175709970E-09
 27   20     8.22795436421262E-10   3.86713855117993E-08
 28   20     4.79524928560613E-09   2.30171965709094E-07
 29   20     1.49002726774274E-09   7.30113361193942E-08
 30   20     1.99338638720052E-08   9.96693193600262E-07
 31   20     1.99058509838472E-08   1.01519840017621E-06
 32   20     5.73879934552400E-09   2.98417565967248E-07
 33   20     1.04109339482294E-15   5.51779499256160E-14
 34   20     9.95455681233471E-22   5.37546067866074E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.44754315819310E-19   1.10139442118690E-17
 25   21     7.51362289508121E-22   3.45626653173736E-20
 26   21     2.42006524313679E-15   1.13743066427429E-13
 27   21     6.78952562799003E-18   3.25897230143521E-16
 28   21     5.90615175966189E-12   2.89401436223433E-10
 29   21     3.55709419080734E-09   1.77854709540367E-07
 30   21     4.84628688872766E-09   2.47160631325111E-07
 31   21     4.34295956633745E-09   2.25833897449547E-07
 32   21     9.77013486819572E-10   5.17817148014373E-08
 33   21     1.80338792304222E-11   9.73829478442801E-10
 34   21     1.27171975519215E-17   6.99445865355681E-16
 35   21     2.61540981796801E-24   1.46462949806209E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.60894313656351E-21   3.10620327418485E-19
 26   22     7.09855114629735E-23   3.40730455022273E-21
 27   22     1.91800464465115E-15   9.39822275879065E-14
 28   22     4.28905227632161E-11   2.14452613816081E-09
 29   22     5.07553685799475E-10   2.58852379757732E-08
 30   22     9.34100884600711E-10   4.85732459992370E-08
 31   22     1.86997367410089E-09   9.91086047273471E-08
 32   22     6.63791902140929E-10   3.58447627156102E-08
 33   22     9.86201086116293E-11   5.42410597363961E-09
 34   22     1.03047872003000E-14   5.77068083216798E-13
