    time    temp    dens
   8.32990226895851E-02   1.16113788248318E+00   6.83589256202651E+05
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.97021726442563E-17   1.31017169726046E-15
 21   13     1.10117285967818E-17   3.74398772290582E-16
 22   13     4.79202393733083E-16   1.67720837806579E-14
 23   13     3.96008587410269E-17   1.42563091467697E-15
 24   13     7.86087306040258E-15   2.90852303234896E-13
 25   13     6.73332433467518E-17   2.55866324717657E-15
 26   13     5.96876622568189E-12   2.32781882801594E-10
 27   13     8.86349097540891E-17   3.54539639016356E-15
 28   13     4.38127548836082E-09   1.79632295022793E-07
 29   13     6.76960623218846E-25   2.84323461751915E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.60060739332942E-24   3.42027332699824E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.47277478407728E-24   5.00743426586277E-23
 21   14     1.87466377543435E-24   6.56132321402023E-23
 22   14     2.73564396058117E-23   9.84831825809221E-22
 23   14     4.59543428448531E-19   1.70031068525956E-17
 24   14     5.81095934916869E-18   2.20816455268410E-16
 25   14     1.84160527120482E-17   7.18226055769880E-16
 26   14     2.23591452787742E-16   8.94365811150967E-15
 27   14     9.29488616642941E-17   3.81090332823606E-15
 28   14     5.12475739561102E-09   2.15239810615663E-07
 29   14     4.72113547235050E-19   2.03008825311071E-17
 30   14     1.07398827472047E-17   4.72554840877007E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18064061566399E-16   5.43094683205437E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.44150304687489E-25   5.62186188281207E-24
 25   15     5.78621118784631E-25   2.31448447513852E-23
 26   15     5.62591149558905E-17   2.30662371319151E-15
 27   15     1.64732959657778E-17   6.91878430562667E-16
 28   15     3.02525710432609E-10   1.30086055486022E-08
 29   15     8.14269737112593E-17   3.58278684329541E-15
 30   15     1.72318747859180E-13   7.75434365366309E-12
 31   15     1.30514556727381E-16   6.00366960945954E-15
 32   15     1.87029276819165E-09   8.79037601050078E-08
 33   15     1.41585819308795E-24   6.79611932682216E-23
 34   15     6.34541166218511E-24   3.10925171447070E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.17778241597008E-21   8.92890790547735E-20
 26   16     1.15118312932152E-18   4.83496914315039E-17
 27   16     2.10675039865042E-18   9.05902671419682E-17
 28   16     2.31601178855956E-17   1.01904518696621E-15
 29   16     3.81663865805301E-17   1.71748739612385E-15
 30   16     9.94974722487880E-15   4.57688372344425E-13
 31   16     7.28329972018259E-17   3.42315086848582E-15
 32   16     2.93946502338584E-11   1.41094321122520E-09
 33   16     6.90906962642610E-16   3.38544411694879E-14
 34   16     3.89061632274809E-10   1.94530816137405E-08
 35   16     3.48997269799224E-22   1.77988607597604E-20
 36   16     2.12992950180657E-22   1.10756334093942E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.93480555227011E-23   2.67066249852155E-21
 29   17     6.51841141342394E-21   2.99846925017501E-19
 30   17     4.18484549668370E-18   1.96687738344134E-16
 31   17     5.69886347659694E-19   2.73545446876653E-17
 32   17     8.21054900351354E-16   4.02316901172163E-14
 33   17     5.63883659060466E-17   2.81941829530233E-15
 34   17     2.86425115794909E-10   1.46076809055404E-08
 35   17     1.75046665550083E-15   9.10242660860431E-14
 36   17     1.13148556894939E-14   5.99687351543178E-13
 37   17     3.55609722688412E-21   1.92029250251743E-19
 38   17     1.03765379703669E-21   5.70709588370181E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.02972412428348E-25   1.89397033841324E-23
 30   18     4.65482465329754E-22   2.23431583358282E-20
 31   18     5.79641032215636E-19   2.84024105785661E-17
 32   18     1.56582257750790E-16   7.82911288753948E-15
 33   18     3.84818903221778E-18   1.96257640643107E-16
 34   18     2.61671680747244E-14   1.36069273988567E-12
 35   18     5.10959057263108E-17   2.70808300349447E-15
 36   18     8.87493315731930E-16   4.79246390495242E-14
 37   18     7.76314406269191E-17   4.26972923448055E-15
 38   18     1.34891633232430E-10   7.55393146101611E-09
 39   18     5.98787867374674E-19   3.41309084403564E-17
 40   18     3.55156781455470E-17   2.05990933244172E-15
 41   18     3.51530032131024E-24   2.07402718957304E-22
 42   18     7.55650079104598E-22   4.53390047462759E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.62683428154092E-25   2.24863725455537E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.69518425290363E-25   8.47592126451813E-24
 32   19     1.24928620409567E-22   6.37135964088790E-21
 33   19     1.91675369836384E-23   9.96711923149196E-22
 34   19     1.88812138992240E-20   1.00070433665887E-18
 35   19     1.95079790677772E-19   1.05343086965997E-17
 36   19     2.68390153585257E-17   1.47614584471891E-15
 37   19     2.03343913648796E-18   1.13872591643326E-16
 38   19     6.88024926536043E-15   3.92174208125544E-13
 39   19     8.12053745978470E-18   4.70991172667513E-16
 40   19     8.27990544157729E-13   4.88514421053060E-11
 41   19     1.31251053221989E-16   7.87506319331934E-15
 42   19     2.47480004699254E-11   1.50962802866545E-09
 43   19     2.13727837605074E-16   1.32511259315146E-14
 44   19     7.40176387494457E-15   4.66311124121508E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.73490385442891E-24   9.36848081391614E-23
 35   20     1.68780294794549E-22   9.28291621370022E-21
 36   20     1.38175991938879E-18   7.73785554857722E-17
 37   20     2.87995799074611E-20   1.64157605472528E-18
 38   20     5.85482224125449E-16   3.39579689992761E-14
 39   20     3.41463817989529E-18   2.01463652613822E-16
 40   20     9.23696823615260E-16   5.54218094169156E-14
 41   20     3.12235402832412E-16   1.90463595727771E-14
 42   20     2.63278065778243E-11   1.63232400782510E-09
 43   20     1.08833279742619E-18   6.85649662378497E-17
 44   20     2.07097833591737E-13   1.32542613498711E-11
 45   20     1.09085602719317E-20   7.09056417675563E-19
 46   20     2.38875204274136E-17   1.57657634820930E-15
 47   20     2.61366890445557E-25   1.75115816598524E-23
 48   20     8.85320853382569E-24   6.02018180300147E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.26075350906934E-25   2.99862950016953E-23
 37   21     7.59289979700218E-25   4.40388188226126E-23
 38   21     3.03138553158868E-23   1.78851746363732E-21
 39   21     2.10255038431180E-20   1.26153023058708E-18
 40   21     1.66776432208960E-15   1.01733623647466E-13
 41   21     7.78924217838854E-19   4.82933015060089E-17
 42   21     7.67233797664169E-17   4.83357292528426E-15
 43   21     2.40978079356250E-18   1.54225970788000E-16
 44   21     1.64733353065591E-13   1.07076679492634E-11
 45   21     1.58791056969205E-16   1.04802097599676E-14
 46   21     8.55494910878965E-12   5.73181590288906E-10
 47   21     4.26800743411048E-16   2.90224505519513E-14
 48   21     1.84403968714104E-13   1.27238738412732E-11
 49   21     4.96991333104995E-19   3.47893933173496E-17
 50   21     5.25095537938662E-19   3.72817831936450E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
