    time    temp    dens
   1.68160311872423E-01   1.18598199606664E+00   8.30891725747770E+04
 19   10     1.79059215351061E-14   5.19271724518076E-13
 20   10     1.19511456725565E-13   3.58534370176694E-12
 21   10     5.44216528944081E-14   1.68707123972665E-12
 22   10     2.50412377931039E-08   8.01319609379324E-07
 23   10     1.03448584454625E-19   3.41380328700263E-18
 24   10     5.47705553415555E-20   1.86219888161289E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.21636508677773E-23   8.04091271694433E-22
 15   11     1.14896561000018E-22   2.98731058600047E-21
 16   11     7.26040827447415E-21   1.96031023410802E-19
 17   11     3.86095243382635E-18   1.08106668147138E-16
 18   11     6.59520481147680E-17   1.91260939532827E-15
 19   11     9.78952385000019E-17   2.93685715500006E-15
 20   11     2.55308175027462E-13   7.91455342585133E-12
 21   11     3.96497890783165E-09   1.26879325050613E-07
 22   11     1.38273500972989E-10   4.56302553210863E-09
 23   11     1.35776909118949E-11   4.61641491004428E-10
 24   11     9.72371726506849E-09   3.40330104277397E-07
 25   11     7.39145125240704E-19   2.66092245086653E-17
 26   11     2.81128772037511E-20   1.04017645653879E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.46221139307520E-23   1.80941919006106E-21
 17   12     1.36070914845529E-22   3.94605653052035E-21
 18   12     5.06175177523097E-17   1.51852553256929E-15
 19   12     3.87349064392410E-17   1.20078209961647E-15
 20   12     1.12794905743639E-15   3.60943698379645E-14
 21   12     1.42223185580858E-15   4.69336512416832E-14
 22   12     1.07222533099473E-07   3.64556612538207E-06
 23   12     6.73644115698038E-16   2.35775440494313E-14
 24   12     7.18525451933362E-10   2.58669162696010E-08
 25   12     5.87835303982196E-16   2.17499062473413E-14
 26   12     1.30267721319414E-10   4.95017341013772E-09
 27   12     3.67409148083216E-17   1.43289567752454E-15
 28   12     6.35149027339627E-10   2.54059610935851E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.47372883646126E-25   3.28844068804295E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.06969292717432E-25   1.57160480742404E-23
 19   13     1.68021028032235E-24   5.37667289703151E-23
 20   13     3.32339228998340E-15   1.09671945569452E-13
 21   13     9.24522475938148E-16   3.14337641818970E-14
 22   13     3.85594604310806E-14   1.34958111508782E-12
 23   13     3.00342341606969E-15   1.08123242978509E-13
 24   13     6.25764883179780E-13   2.31533006776518E-11
 25   13     3.94358285018045E-15   1.49856148306857E-13
 26   13     1.07134155696304E-09   4.17823207215585E-08
 27   13     3.71690939317389E-15   1.48676375726956E-13
 28   13     2.57039221590846E-08   1.05386080852247E-06
 29   13     7.34354073296408E-25   3.08428710784491E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.64880760115445E-24   5.27618432369423E-23
 19   14     1.94843278318580E-23   6.42982818451315E-22
 20   14     1.08217381868711E-21   3.67939098353617E-20
 21   14     1.37258092538719E-21   4.80403323885517E-20
 22   14     1.98284321489675E-20   7.13823557362831E-19
 23   14     2.41737572250175E-17   8.94429017325647E-16
 24   14     1.88600922648314E-15   7.16683506063593E-14
 25   14     1.20054171932403E-15   4.68211270536371E-14
 26   14     1.23108970270104E-14   4.92435881080416E-13
 27   14     5.09459474446158E-15   2.08878384522925E-13
 28   14     5.57922870182644E-08   2.34327605476711E-06
 29   14     5.92854504375642E-20   2.54927436881526E-18
 30   14     1.04752521987615E-19   4.60911096745508E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.11906693850647E-18   2.35477079171298E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.02976756836404E-24   7.51014000294695E-23
 23   15     1.38872688801359E-24   5.27716217445165E-23
 24   15     7.41250061291197E-23   2.89087523903567E-21
 25   15     2.92041286179213E-22   1.16816514471685E-20
 26   15     5.53797362833797E-15   2.27056918761857E-13
 27   15     1.64396363743206E-15   6.90464727721464E-14
 28   15     4.68532750561328E-08   2.01469082741371E-06
 29   15     3.03555271905837E-15   1.33564319638568E-13
 30   15     4.50118015362546E-11   2.02553106913146E-09
 31   15     4.34134775304947E-15   1.99701996640276E-13
 32   15     1.80595692718523E-08   8.48799755777057E-07
 33   15     2.51527037751537E-24   1.20732978120738E-22
 34   15     9.19081817314521E-25   4.50350090484115E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.21635839657413E-24   2.48654335862965E-22
 25   16     3.07614329007837E-18   1.26121874893213E-16
 26   16     1.60694300161465E-15   6.74916060678153E-14
 27   16     2.96721031304758E-15   1.27590043461046E-13
 28   16     3.38851021318833E-14   1.49094449380287E-12
 29   16     7.02006933682630E-15   3.15903120157183E-13
 30   16     1.02976552824473E-11   4.73692142992575E-10
 31   16     1.20829295162210E-14   5.67897687262388E-13
 32   16     1.59723794281775E-08   7.66674212552520E-07
 33   16     4.18062423508633E-14   2.04850587519230E-12
 34   16     2.81457454911843E-09   1.40728727455922E-07
 35   16     4.05874645662106E-22   2.06996069287674E-20
 36   16     2.03422681943555E-23   1.05779794610649E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.72665023200482E-25   7.25193097442023E-24
 26   17     1.06434087322730E-23   4.57666575487740E-22
 27   17     2.99151397936179E-23   1.31626615091919E-21
 28   17     5.55738753767080E-19   2.50082439195186E-17
 29   17     3.26802518112986E-17   1.50329158331974E-15
 30   17     2.07491762166330E-14   9.75211282181749E-13
 31   17     5.44863521945743E-16   2.61534490533956E-14
 32   17     1.80961922032658E-12   8.86713417960026E-11
 33   17     2.73086859439224E-14   1.36543429719612E-12
 34   17     1.13753516363008E-08   5.80142933451341E-07
 35   17     7.69389038544023E-15   4.00082300042892E-13
 36   17     3.99727912912931E-15   2.11855793843853E-13
 37   17     1.48092948811294E-22   7.99701923580989E-21
 38   17     3.81026124224997E-24   2.09564368323748E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.18067475146311E-23   1.92311038567303E-21
 29   18     8.14961872335763E-21   3.83032079997809E-19
 30   18     2.84701452475830E-18   1.36656697188399E-16
 31   18     2.10394643583589E-16   1.03093375355959E-14
 32   18     6.19206960464971E-14   3.09603480232485E-12
 33   18     1.40337878510614E-15   7.15723180404131E-14
 34   18     8.58082658149304E-11   4.46202982237638E-09
 35   18     1.84556978594242E-14   9.78151986549480E-13
 36   18     1.38495229326352E-12   7.47874238362300E-11
 37   18     2.81476509326703E-14   1.54812080129687E-12
 38   18     9.64717987535730E-09   5.40242073020008E-07
 39   18     5.73503235469861E-18   3.26896844217821E-16
 40   18     2.54076243315492E-17   1.47364221122985E-15
 41   18     3.15098597788806E-25   1.85908172695395E-23
 42   18     4.93580943186500E-24   2.96148565911900E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.08455875653128E-22   1.02143379070033E-20
 31   19     4.72054062184525E-21   2.36027031092263E-19
 32   19     3.74619474697824E-18   1.91055932095890E-16
 33   19     5.71112369942268E-19   2.96978432369980E-17
 34   19     1.78469420690406E-16   9.45887929659153E-15
 35   19     1.30576475670905E-16   7.05112968622889E-15
 36   19     1.76958509650421E-14   9.73271803077316E-13
 37   19     1.36561963147801E-15   7.64746993627684E-14
 38   19     4.75303692658741E-11   2.70923104815482E-09
 39   19     6.84861986922536E-15   3.97219952415071E-13
 40   19     2.96472718040291E-09   1.74918903643772E-07
 41   19     5.08812658939469E-14   3.05287595363682E-12
 42   19     6.42380837120014E-10   3.91852310643209E-08
 43   19     6.07282869719105E-16   3.76515379225845E-14
 44   19     1.65919840437114E-15   1.04529499475382E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.06578945128035E-23   5.54210514665780E-22
 33   20     1.62079870502942E-22   8.59023313665591E-21
 34   20     1.91969152682569E-20   1.03663342448587E-18
 35   20     1.05661235316404E-17   5.81136794240221E-16
 36   20     4.68907686856741E-13   2.62588304639775E-11
 37   20     9.49519478086536E-16   5.41226102509326E-14
 38   20     7.50477839733565E-12   4.35277147045468E-10
 39   20     4.07652527317096E-15   2.40514991117086E-13
 40   20     6.63910421686122E-12   3.98346253011673E-10
 41   20     2.51641803968088E-13   1.53501500420534E-11
 42   20     3.08269301402861E-09   1.91126966869774E-07
 43   20     1.61735701440622E-17   1.01893491907592E-15
 44   20     2.43198520239151E-13   1.55647052953057E-11
 45   20     1.61172282852625E-21   1.04761983854207E-19
 46   20     2.48507771846014E-19   1.64015129418369E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.07800210949706E-21   5.92901160223382E-20
 35   21     3.36911003528694E-21   1.88670161976069E-19
 36   21     1.21751729965987E-19   6.93984860806126E-18
 37   21     8.77641175768547E-20   5.09031881945757E-18
 38   21     2.60628166581940E-18   1.53770618283344E-16
 39   21     2.31872548468018E-17   1.39123529080811E-15
 40   21     1.03506855018075E-11   6.31391815610256E-10
 41   21     8.47660484386404E-16   5.25549500319570E-14
 42   21     7.87043977079710E-13   4.95837705560218E-11
 43   21     8.50263056555406E-15   5.44168356195460E-13
 44   21     1.16188600457330E-09   7.55225902972643E-08
 45   21     1.13683295467197E-13   7.50309750083501E-12
 46   21     4.13340036080270E-10   2.76937824173781E-08
 47   21     2.22337324199592E-15   1.51189380455722E-13
 48   21     7.03598263719972E-14   4.85482801966781E-12
 49   21     2.16685362137827E-20   1.51679753496479E-18
 50   21     1.90878541863662E-21   1.35523764723200E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
