    time    temp    dens
   5.03311297035690E-02   1.09259946778149E+00   3.09888108589600E+06
 11    9     2.77196712267705E-24   5.54393424535410E-23
 12    9     4.18505605330320E-21   8.78861771193671E-20
 13    9     3.18727106211404E-18   7.01199633665089E-17
 14    9     1.77471956323497E-19   4.08185499544044E-18
 15    9     5.20584646047248E-19   1.24940315051340E-17
 16    9     2.30858644120167E-12   5.77146610300418E-11
 17    9     9.92607552553323E-12   2.58077963663864E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.42954886092120E-24   1.24879623801188E-22
 14   10     4.46802860798209E-22   1.07232686591570E-20
 15   10     2.43670308996262E-16   6.09175772490655E-15
 16   10     3.27955197669925E-16   8.52683513941805E-15
 17   10     9.62413177167062E-17   2.59851557835107E-15
 18   10     5.63406537426122E-16   1.57753830479314E-14
 19   10     4.14684573844299E-17   1.20258526414847E-15
 20   10     2.64892511442888E-16   7.94677534328665E-15
 21   10     1.24895283146559E-16   3.87175377754333E-15
 22   10     1.64979083526704E-09   5.27933067285453E-08
 23   10     8.89960048057835E-20   2.93686815859085E-18
 24   10     7.81110839528075E-18   2.65577685439546E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.87456512964818E-25   1.04613258500501E-23
 17   11     4.45277785307856E-22   1.24677779886200E-20
 18   11     4.22399671588434E-20   1.22495904760646E-18
 19   11     1.39539497210708E-19   4.18618491632124E-18
 20   11     4.94469506507332E-17   1.53285547017273E-15
 21   11     8.74931024707938E-16   2.79977927906540E-14
 22   11     1.43189528172492E-15   4.72525442969222E-14
 23   11     3.23731567511526E-15   1.10068732953919E-13
 24   11     5.44641200789520E-10   1.90624420276332E-08
 25   11     7.88316496737545E-19   2.83793938825516E-17
 26   11     3.48669820515885E-18   1.29007833590878E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.20476442940025E-25   1.26142932882007E-23
 19   12     4.66900892812662E-25   1.44739276771925E-23
 20   12     4.08418499884015E-23   1.30693919962885E-21
 21   12     1.12854105063025E-18   3.72418546707983E-17
 22   12     4.96220725506539E-10   1.68715046672223E-08
 23   12     1.89333159845654E-17   6.62666059459788E-16
 24   12     5.38540028615438E-12   1.93874410301558E-10
 25   12     1.36942417053981E-16   5.06686943099729E-15
 26   12     5.10976404254759E-12   1.94171033616809E-10
 27   12     3.28248440939618E-17   1.28016891966451E-15
 28   12     5.32952086691907E-10   2.13180834676763E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.99044543260957E-21   1.75579599034821E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.48630118991146E-19   1.15047939267078E-17
 21   13     9.55656698691269E-20   3.24923277555031E-18
 22   13     4.07746163707354E-18   1.42711157297574E-16
 23   13     3.20949872544930E-19   1.15541954116175E-17
 24   13     6.32082792836919E-17   2.33870633349660E-15
 25   13     6.69871014132593E-19   2.54550985370385E-17
 26   13     5.83200240531850E-14   2.27448093807421E-12
 27   13     1.06062588593227E-18   4.24250354372909E-17
 28   13     1.23627438295286E-10   5.06872497010672E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.67344901726099E-21   7.53052057767445E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.65227194729675E-21   9.81340620499799E-20
 24   14     3.04478797885096E-20   1.15701943196336E-18
 25   14     1.07952715256035E-19   4.21015589498537E-18
 26   14     1.29994984128244E-18   5.19979936512977E-17
 27   14     5.46796417794866E-19   2.24186531295895E-17
 28   14     4.75780686174718E-11   1.99827888193381E-09
 29   14     2.92450275738320E-20   1.25753618567478E-18
 30   14     8.97414699235753E-18   3.94862467663731E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.00804735554302E-16   1.84370178354979E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.11539647247575E-19   4.57312553715058E-18
 27   15     3.14241462565063E-20   1.31981414277327E-18
 28   15     5.98749443426951E-13   2.57462260673589E-11
 29   15     1.58101769814131E-19   6.95647787182176E-18
 30   15     1.27940302687065E-16   5.75731362091795E-15
 31   15     2.51831520835681E-19   1.15842499584413E-17
 32   15     5.86927138109314E-12   2.75855754911378E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.33803009695428E-25   1.14563474750760E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.97958275210619E-25   3.68162892836354E-23
 26   16     4.90799230539678E-22   2.06135676826665E-20
 27   16     8.76306645399293E-22   3.76811857521696E-20
 28   16     9.08482473887552E-21   3.99732288510523E-19
 29   16     2.42454739717752E-20   1.09104632872989E-18
 30   16     3.41182013224558E-18   1.56943726083297E-16
 31   16     4.66512004289209E-20   2.19260642015928E-18
 32   16     3.46176680242109E-15   1.66164806516212E-13
 33   16     3.50639824410439E-19   1.71813513961115E-17
 34   16     5.65237458326452E-13   2.82618729163226E-11
 35   16     7.71309891674592E-25   3.93368044754042E-23
 36   16     5.34918698858052E-24   2.78157723406187E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.08302387126153E-25   6.06493367906457E-24
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.57384165004606E-25   7.23967159021189E-24
 30   17     1.03668847667443E-22   4.87243584036981E-21
 31   17     1.38119149854143E-22   6.62971919299885E-21
 32   17     1.52112980131544E-19   7.45353602644566E-18
 33   17     6.83911885726002E-21   3.41955942863001E-19
 34   17     1.61957379835153E-13   8.25982637159283E-12
 35   17     4.59788393105591E-18   2.39089964414907E-16
 36   17     3.61220446696544E-16   1.91446836749168E-14
 37   17     4.38274164150141E-22   2.36668048641076E-20
 38   17     1.17477503010617E-21   6.46126266558391E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     6.79683903530902E-23   3.33045112730142E-21
 32   18     1.86253076957171E-20   9.31265384785853E-19
 33   18     4.46406631190991E-22   2.27667381907405E-20
 34   18     7.61361320507577E-19   3.95907886663940E-17
 35   18     6.02343895179185E-21   3.19242264444968E-19
 36   18     8.05362093936896E-20   4.34895530725924E-18
 37   18     9.23161034661509E-21   5.07738569063830E-19
 38   18     3.15860274066452E-14   1.76881753477213E-12
 39   18     3.68424146061131E-22   2.10001763254845E-20
 40   18     3.28006428451767E-19   1.90243728502025E-17
 41   18     1.04161893196984E-25   6.14555169862209E-24
 42   18     3.62909167897248E-22   2.17745500738349E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.01790812544736E-23   6.31103037777365E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     9.34295817795419E-24   5.04519741609526E-22
 36   19     1.28797351435357E-21   7.08385432894462E-20
 37   19     9.67386544446891E-23   5.41736464890259E-21
 38   19     1.08022056063568E-19   6.15725719562340E-18
 39   19     3.82215883237730E-22   2.21685212277883E-20
 40   19     2.68052509365892E-18   1.58150980525876E-16
 41   19     1.05782337704171E-21   6.34694026225024E-20
 42   19     3.70854511869355E-15   2.26221252240307E-13
 43   19     1.54048050196289E-19   9.55097911216989E-18
 44   19     6.84119983443989E-17   4.30995589569713E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.24150644257806E-25   1.25524360784371E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.48441275663125E-21   1.44095939884613E-19
 39   20     1.03938987046575E-22   6.13240023574791E-21
 40   20     9.05359966282346E-21   5.43215979769407E-19
 41   20     9.96070580396906E-21   6.07603054042113E-19
 42   20     1.93873565516543E-15   1.20201610620257E-13
 43   20     2.25285269012818E-22   1.41929719478075E-20
 44   20     2.79114823343445E-16   1.78633486939805E-14
 45   20     4.63919250879744E-23   3.01547513071833E-21
 46   20     1.74006971805797E-18   1.14844601391826E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.61266754958071E-23   1.77661393371488E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.11507882796510E-25   1.86904729677906E-23
 40   21     1.48754409269308E-20   9.07401896542779E-19
 41   21     1.14674052427072E-23   7.10979125047847E-22
 42   21     1.03274713680322E-21   6.50630696186029E-20
 43   21     4.27896996810235E-23   2.73854077958550E-21
 44   21     6.54041558983006E-20   4.25127013338954E-18
 45   21     2.68810064928206E-22   1.77414642852616E-20
 46   21     1.93929104659311E-16   1.29932500121738E-14
 47   21     4.85815558377857E-20   3.30354579696943E-18
 48   21     3.35612827641182E-16   2.31572851072415E-14
 49   21     3.82010273547741E-21   2.67407191483418E-19
 50   21     4.39271007532367E-20   3.11882415347981E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
