    time    temp    dens
   6.81463333187199E-02   1.13223688323628E+00   1.24849689645076E+06
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.81664433296085E-24   1.57049396989943E-22
 17   11     8.84516173349715E-21   2.47664528537920E-19
 18   11     3.20790189388826E-19   9.30291549227594E-18
 19   11     1.06637763463297E-18   3.19913290389892E-17
 20   11     3.76658333120490E-16   1.16764083267352E-14
 21   11     3.36131478808080E-14   1.07562073218586E-12
 22   11     2.87259583607762E-14   9.47956625905616E-13
 23   11     6.12054031628263E-14   2.08098370753610E-12
 24   11     1.91348267497062E-09   6.69718936239717E-08
 25   11     1.56739757657683E-18   5.64263127567659E-17
 26   11     1.75487559978522E-18   6.49303971920533E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11457479650164E-25   3.12080943020458E-24
 17   12     1.79449660274528E-25   5.20404014796131E-24
 18   12     2.83021430969339E-23   8.49064292908017E-22
 19   12     3.06874964448629E-23   9.51312389790750E-22
 20   12     2.24469972618993E-21   7.18303912380779E-20
 21   12     1.01474730301911E-17   3.34866609996306E-16
 22   12     4.09454820057210E-09   1.39214638819451E-07
 23   12     1.42477958213116E-16   4.98672853745904E-15
 24   12     8.30665427131139E-11   2.99039553767210E-09
 25   12     9.95356449575366E-16   3.68281886342885E-14
 26   12     6.46945251497400E-11   2.45839195569012E-09
 27   12     2.36605351599300E-16   9.22760871237271E-15
 28   12     3.82472050690473E-09   1.52988820276189E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08206534982551E-21   4.76108753923224E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.39270997905482E-18   2.43959429308809E-16
 21   13     2.04024340610140E-18   6.93682758074475E-17
 22   13     8.80909449698617E-17   3.08318307394516E-15
 23   13     7.13982695710133E-18   2.57033770455648E-16
 24   13     1.41177311186644E-15   5.22356051390584E-14
 25   13     1.41075698844526E-17   5.36087655609198E-16
 26   13     1.23960686507776E-12   4.83446677380326E-11
 27   13     2.13385764480823E-17   8.53543057923293E-16
 28   13     1.70507396173534E-09   6.99080324311488E-08
 29   13     2.60955852009934E-25   1.09601457844172E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.03922720319842E-23   4.06765224143929E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.45970848159466E-25   4.96300883742183E-24
 21   14     1.82733008570907E-25   6.39565529998174E-24
 22   14     2.61056623776616E-24   9.39803845595818E-23
 23   14     7.36667339841104E-20   2.72566915741209E-18
 24   14     8.88517920802393E-19   3.37636809904909E-17
 25   14     3.78276635942097E-18   1.47527888017418E-16
 26   14     4.61615276793214E-17   1.84646110717286E-15
 27   14     1.92865780556758E-17   7.90749700282707E-16
 28   14     1.42423970771373E-09   5.98180677239769E-08
 29   14     2.61589723089791E-19   1.12483580928610E-17
 30   14     1.69924991104950E-17   7.47669960861778E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.07052896104841E-16   9.52443322082268E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.42915665835834E-18   3.45595422992692E-16
 27   15     2.42854455006229E-18   1.01998871102616E-16
 28   15     4.28961512669141E-11   1.84453450447731E-09
 29   15     1.23022908568638E-17   5.41300797702008E-16
 30   15     1.58871193269383E-14   7.14920369712223E-13
 31   15     1.96790821289515E-17   9.05237777931768E-16
 32   15     3.67969711557072E-10   1.72945764431824E-08
 33   15     2.77664447070066E-25   1.33278934593632E-23
 34   15     3.34241253746963E-24   1.63778214336012E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.64766708121145E-22   6.75543503296696E-21
 26   16     8.83200557389269E-20   3.70944234103493E-18
 27   16     1.59971648837380E-19   6.87878090000733E-18
 28   16     1.70233358033979E-18   7.49026775349510E-17
 29   16     3.92288460305505E-18   1.76529807137477E-16
 30   16     7.20450448995088E-16   3.31407206537740E-14
 31   16     7.52569785897147E-18   3.53707799371659E-16
 32   16     1.44157025702908E-12   6.91953723373960E-11
 33   16     6.19656292313309E-17   3.03631583233522E-15
 34   16     6.07898496745952E-11   3.03949248372976E-09
 35   16     6.40541874915712E-23   3.26676356207013E-21
 36   16     1.04133114985384E-22   5.41492197923996E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.30807867847285E-24   1.03863540531278E-22
 29   17     1.68572126603635E-22   7.75431782376723E-21
 30   17     1.09908973821492E-19   5.16572176961011E-18
 31   17     4.09396299011437E-20   1.96510223525490E-18
 32   17     4.75849797275519E-17   2.33166400665004E-15
 33   17     2.74973645359781E-18   1.37486822679891E-16
 34   17     3.20308521598453E-11   1.63357346015211E-09
 35   17     3.62314855808958E-16   1.88403725020658E-14
 36   17     6.40740280357895E-15   3.39592348589684E-13
 37   17     3.45441749702601E-21   1.86538544839405E-19
 38   17     2.46184733664363E-21   1.35401603515400E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.77946864375226E-24   4.69414494900109E-22
 31   18     3.45159072318947E-20   1.69127945436284E-18
 32   18     9.36251461394475E-18   4.68125730697237E-16
 33   18     2.27857034927169E-19   1.16207087812856E-17
 34   18     8.34231758397747E-16   4.33800514366828E-14
 35   18     3.04479504037925E-18   1.61374137140100E-16
 36   18     4.41392412274998E-17   2.38351902628499E-15
 37   18     4.63879974566396E-18   2.55133986011518E-16
 38   18     1.09693562123304E-11   6.14283947890501E-10
 39   18     7.14557716224259E-20   4.07297898247828E-18
 40   18     1.26635010402992E-17   7.34483060337351E-16
 41   18     1.99502883116034E-24   1.17706701038460E-22
 42   18     1.32076655435723E-21   7.92459932614335E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.29783182842467E-24   2.04465573362330E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.11750968192351E-24   1.07992993778099E-22
 33   19     3.26930928244158E-25   1.70004082686962E-23
 34   19     3.09446748365180E-22   1.64006776633545E-20
 35   19     8.39884479445220E-21   4.53537618900419E-19
 36   19     1.15655358763910E-18   6.36104473201505E-17
 37   19     8.73044873720578E-20   4.88905129283524E-18
 38   19     1.72012629593947E-16   9.80471988685498E-15
 39   19     3.46582783949545E-19   2.01018014690736E-17
 40   19     9.83516307482763E-15   5.80274621414830E-13
 41   19     2.78691359090356E-18   1.67214815454214E-16
 42   19     1.76986055399281E-12   1.07961493793561E-10
 43   19     2.86841776914117E-17   1.77841901686753E-15
 44   19     2.77881887101300E-15   1.75065588873819E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.26413305137434E-24   1.24527317825588E-22
 36   20     4.27161048099269E-21   2.39210186935591E-19
 37   20     1.83468749602605E-22   1.04577187273485E-20
 38   20     9.82689366450879E-18   5.69959832541510E-16
 39   20     1.27324072204113E-19   7.51212026004266E-18
 40   20     1.91070062256338E-17   1.14642037353803E-15
 41   20     1.17447991446986E-17   7.16432747826617E-16
 42   20     1.47266445302741E-12   9.13051960876996E-11
 43   20     9.43641292137376E-20   5.94494014046547E-18
 44   20     4.31662108927708E-14   2.76263749713733E-12
 45   20     3.59941734417963E-21   2.33962127371676E-19
 46   20     2.51018289007525E-17   1.65672070744967E-15
 47   20     4.14831540039060E-25   2.77937131826170E-23
 48   20     4.11823925004163E-23   2.80040269002831E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.15909015874068E-25   1.86386319365700E-23
 39   21     6.18379769841250E-22   3.71027861904750E-20
 40   21     3.64285296683216E-17   2.22214030976762E-15
 41   21     2.27499341665565E-20   1.41049591832650E-18
 42   21     1.99373808925224E-18   1.25605499622891E-16
 43   21     7.19340527884668E-20   4.60377937846188E-18
 44   21     1.14644210817172E-15   7.45187370311621E-14
 45   21     2.23918947041116E-18   1.47786505047136E-16
 46   21     3.98521459336983E-13   2.67009377755778E-11
 47   21     3.79945276453465E-17   2.58362787988356E-15
 48   21     5.02644491616308E-14   3.46824699215252E-12
 49   21     2.41179684215800E-19   1.68825778951060E-17
 50   21     6.66596022510128E-19   4.73283175982191E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
