    time    temp    dens
   1.15098331910098E-01   1.18252379022930E+00   2.59124130542959E+05
  9    8     1.36497594099618E-22   2.32045909969351E-21
 10    8     2.57785312109019E-18   4.64013561796234E-17
 11    8     5.99525020990131E-16   1.13909753988125E-14
 12    8     1.61578340360466E-14   3.23156680720932E-13
 13    8     1.13287483667581E-12   2.37903715701921E-11
 14    8     3.89312052083350E-08   8.56486514583370E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.01761164678354E-22   1.71334621288887E-20
 11    9     1.04861012491202E-21   2.09722024982404E-20
 12    9     1.42717857402409E-18   2.99707500545060E-17
 13    9     2.85391102197832E-16   6.27860424835231E-15
 14    9     1.58911505265234E-17   3.65496462110039E-16
 15    9     4.66136430275542E-17   1.11872743266130E-15
 16    9     1.78925369176864E-10   4.47313422942160E-09
 17    9     2.27152681898894E-11   5.90596972937125E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.25652222307873E-23   4.96434889077321E-22
 13   10     4.80520185750039E-21   1.10519642722509E-19
 14   10     4.04720486148796E-19   9.71329166757111E-18
 15   10     1.98296937759586E-14   4.95742344398964E-13
 16   10     2.66756163116786E-14   6.93566024103643E-13
 17   10     8.75742771915320E-15   2.36450548417136E-13
 18   10     5.03247394425917E-14   1.40909270439257E-12
 19   10     3.73153530171951E-15   1.08214523749866E-13
 20   10     2.38530811499555E-14   7.15592434498666E-13
 21   10     1.13376114493580E-14   3.51465954930098E-13
 22   10     1.66482615484315E-08   5.32744369549808E-07
 23   10     2.18664665552595E-19   7.21593396323565E-18
 24   10     4.01645145349856E-19   1.36559349418951E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.02928560178867E-24   5.07321400447166E-23
 15   11     7.24179168816091E-24   1.88286583892184E-22
 16   11     4.54533712483349E-22   1.22724102370504E-20
 17   11     4.65455770003741E-19   1.30327615601047E-17
 18   11     8.70738548054945E-18   2.52514178935934E-16
 19   11     1.91781614289658E-17   5.75344842868974E-16
 20   11     7.73609746622647E-15   2.39819021453020E-13
 21   11     6.96627435817609E-11   2.22920779461635E-09
 22   11     8.28422717985294E-12   2.73379496935147E-10
 23   11     2.76015493754996E-12   9.38452678766988E-11
 24   11     6.94246237432823E-09   2.42986183101488E-07
 25   11     1.69971231739813E-18   6.11896434263328E-17
 26   11     2.21566307742580E-19   8.19795338647548E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.32236019912960E-24   2.05026085575629E-22
 17   12     1.20962355925247E-23   3.50790832183217E-22
 18   12     2.68726130676662E-19   8.06178392029985E-18
 19   12     2.16679782857747E-19   6.71707326859016E-18
 20   12     6.72283470958064E-18   2.15130710706581E-16
 21   12     1.93073145832609E-16   6.37141381247609E-15
 22   12     4.60553383009714E-08   1.56588150223303E-06
 23   12     7.12410563500917E-16   2.49343697225321E-14
 24   12     1.11420208841171E-09   4.01112751828214E-08
 25   12     2.98162731800624E-15   1.10320210766231E-13
 26   12     5.75365616773676E-10   2.18638934373997E-08
 27   12     5.22401168995423E-16   2.03736455908215E-14
 28   12     5.32554815429366E-09   2.13021926171747E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.50780084090757E-23   1.54343236999933E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.30660990317862E-16   1.42118126804894E-14
 21   13     1.19844373571840E-16   4.07470870144256E-15
 22   13     5.17029498654479E-15   1.80960324529068E-13
 23   13     4.23974450653359E-16   1.52630802235209E-14
 24   13     8.45421437012578E-14   3.12805931694654E-12
 25   13     5.99724082077600E-16   2.27895151189488E-14
 26   13     7.20779778021938E-11   2.81104113428556E-09
 27   13     6.36087578692463E-16   2.54435031476985E-14
 28   13     1.32451829218005E-08   5.43052499793820E-07
 29   13     1.16721067210376E-24   4.90228482283581E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.61771253407613E-25   2.51384513624512E-23
 20   14     4.35313794397841E-23   1.48006690095266E-21
 21   14     5.55839816373127E-23   1.94543935730594E-21
 22   14     8.13339808200748E-22   2.92802330952269E-20
 23   14     4.23690089860027E-18   1.56765333248210E-16
 24   14     7.77767271472152E-17   2.95551563159418E-15
 25   14     1.57093447389664E-16   6.12664444819688E-15
 26   14     1.87211428755153E-15   7.48845715020613E-14
 27   14     7.75266278464872E-16   3.17859174170597E-14
 28   14     2.15875290135473E-08   9.06676218568987E-07
 29   14     3.57592654862138E-19   1.53764841590719E-17
 30   14     2.19443921033858E-18   9.65553252548976E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.63717692214395E-17   1.67310138418622E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.32215497678543E-24   1.29564044094632E-22
 25   15     1.34400610238406E-23   5.37602440953626E-22
 26   15     6.47375216853242E-16   2.65423838909829E-14
 27   15     1.91819091130247E-16   8.05640182747037E-15
 28   15     4.54309795397929E-09   1.95353212021110E-07
 29   15     7.55106539776044E-16   3.32246877501459E-14
 30   15     3.96762654764721E-12   1.78543194644124E-10
 31   15     1.20045814093870E-15   5.52210744831800E-14
 32   15     9.73747370968070E-09   4.57661264354993E-07
 33   15     4.18603827112143E-24   2.00929837013829E-22
 34   15     5.27910919955413E-24   2.58676350778153E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.19461003100731E-25   8.77844012402926E-24
 25   16     9.00116286384141E-20   3.69047677417498E-18
 26   16     4.70984158049181E-17   1.97813346380656E-15
 27   16     8.68565600210455E-17   3.73483208090496E-15
 28   16     9.80080876862936E-16   4.31235585819692E-14
 29   16     6.21687986684443E-16   2.79759594007999E-14
 30   16     3.42073712356568E-13   1.57353907684021E-11
 31   16     1.15895430720401E-15   5.44708524385885E-14
 32   16     1.25711014587568E-09   6.03412870020325E-08
 33   16     1.08709194133287E-14   5.32675051253105E-13
 34   16     2.21467622710582E-09   1.10733811355291E-07
 35   16     1.00418835856850E-21   5.12136062869934E-20
 36   16     1.73530855263367E-22   9.02360447369510E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     3.36034731040066E-25   1.47855281657629E-23
 28   17     5.58370929998338E-21   2.51266918499252E-19
 29   17     7.74510369500528E-19   3.56274769970243E-17
 30   17     4.91366819485809E-16   2.30942405158330E-14
 31   17     1.95958264577367E-17   9.40599669971361E-16
 32   17     4.45039717259280E-14   2.18069461457047E-12
 33   17     1.91418046323989E-15   9.57090231619943E-14
 34   17     2.71324902108847E-09   1.38375700075512E-07
 35   17     6.07375025195826E-15   3.15835013101830E-13
 36   17     1.09121022560392E-14   5.78341419570080E-13
 37   17     1.32643109422277E-21   7.16272790880296E-20
 38   17     1.16528170685940E-22   6.40904938772672E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.02181149643850E-25   1.39003328836171E-23
 29   18     6.04959405873926E-23   2.84330920760745E-21
 30   18     4.82811068583993E-20   2.31749312920317E-18
 31   18     1.51372487699597E-17   7.41725189728027E-16
 32   18     4.14980232032018E-15   2.07490116016009E-13
 33   18     1.00913451531630E-16   5.14658602811315E-15
 34   18     1.88976692327957E-12   9.82678800105376E-11
 35   18     1.33308077767876E-15   7.06532812169744E-14
 36   18     3.99671324362767E-14   2.15822515155894E-12
 37   18     2.02865746065466E-15   1.11576160336006E-13
 38   18     1.82737462857579E-09   1.02332979200244E-07
 39   18     3.50249835849042E-18   1.99642406433954E-16
 40   18     5.42004429067931E-17   3.14362568859400E-15
 41   18     2.18708099458521E-24   1.29037778680527E-22
 42   18     1.20075714941896E-22   7.20454289651377E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.22179946995467E-24   2.06868174027779E-22
 31   19     3.20950883683085E-23   1.60475441841542E-21
 32   19     2.48976662046628E-20   1.26978097643780E-18
 33   19     3.80368676819285E-21   1.97791711946028E-19
 34   19     2.56759164508269E-18   1.36082357189383E-16
 35   19     7.32773638479586E-18   3.95697764778976E-16
 36   19     1.00651166960689E-15   5.53581418283789E-14
 37   19     7.65083866052514E-17   4.28446964989408E-15
 38   19     7.04149479315111E-13   4.01365203209613E-11
 39   19     3.22738784033803E-16   1.87188494739606E-14
 40   19     1.25229961501277E-10   7.38856772857537E-09
 41   19     7.13174391288892E-15   4.27904634773335E-13
 42   19     3.19073653451532E-10   1.94634928605434E-08
 43   19     9.99814639899945E-16   6.19885076737966E-14
 44   19     9.47063152384883E-15   5.96649786002476E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.73250644991992E-24   1.44822841845756E-22
 34   20     1.88128862244507E-22   1.01589585612034E-20
 35   20     4.73189143444352E-20   2.60254028894394E-18
 36   20     1.75423228586478E-15   9.82370080084276E-14
 37   20     1.19870209205498E-17   6.83260192471340E-16
 38   20     8.73345368534433E-14   5.06540313749971E-12
 39   20     1.59187969407969E-16   9.39209019507019E-15
 40   20     1.09562559619684E-13   6.57375357718106E-12
 41   20     1.34079329453033E-14   8.17883909663500E-13
 42   20     4.94502909459107E-10   3.06591803864646E-08
 43   20     8.42319209552133E-18   5.30661102017844E-16
 44   20     4.37614741896203E-13   2.80073434813570E-11
 45   20     9.43092062939319E-21   6.13009840910557E-19
 46   20     5.12050120981229E-18   3.37953079847611E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.12393580847293E-25   1.44427634976159E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.21889396483735E-24   6.70391680660545E-23
 35   21     4.88031126883067E-24   2.73297431054517E-22
 36   21     2.77965315107579E-22   1.58440229611320E-20
 37   21     3.07899782088754E-22   1.78581873611477E-20
 38   21     1.04112046676981E-20   6.14261075394187E-19
 39   21     1.10028565081478E-18   6.60171390488866E-17
 40   21     1.77193757417498E-13   1.08088192024674E-11
 41   21     4.09483278665328E-17   2.53879632772503E-15
 42   21     7.38406593389271E-15   4.65196153835241E-13
 43   21     1.74956706863146E-16   1.11972292392413E-14
 44   21     3.70890625602957E-11   2.41078906641922E-09
 45   21     1.21527144395122E-14   8.02079153007806E-13
 46   21     1.56462532427203E-10   1.04829896726226E-08
 47   21     2.79545230616392E-15   1.90090756819146E-13
 48   21     3.09836304579811E-13   2.13787050160069E-11
 49   21     3.14423278499692E-19   2.20096294949784E-17
 50   21     9.53003046862827E-20   6.76632163272607E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
