    time    temp    dens
   3.39783620697711E+00   1.68146605012573E-01   1.00718123808140E+01
 13    7     6.18614238608611E-15   1.23722847721722E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11616888738414E-21   1.67425333107621E-20
  8    8     7.04686640190397E-08   1.12749862430463E-06
  9    8     1.41229839259280E-09   2.40090726740776E-08
 10    8     8.18586841589354E-07   1.47345631486084E-05
 11    8     1.04737163420935E-06   1.99000610499776E-05
 12    8     6.77888272936911E-08   1.35577654587382E-06
 13    8     6.06315001759621E-08   1.27326150369520E-06
 14    8     1.22409385584730E-06   2.69300648286405E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43544074171503E-22   2.44024926091556E-21
  9    9     2.06909194416162E-18   3.72436549949091E-17
 10    9     6.52286273319898E-08   1.23934391930781E-06
 11    9     1.00514455921667E-08   2.01028911843335E-07
 12    9     3.72168103861897E-08   7.81553018109983E-07
 13    9     1.29825516145281E-06   2.85616135519619E-05
 14    9     2.15784502557518E-10   4.96304355882291E-09
 15    9     4.38667781210411E-12   1.05280267490499E-10
 16    9     5.03150788635270E-18   1.25787697158818E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.66446398362684E-10   1.93289279672537E-08
 11   10     1.08466272537154E-08   2.27779172328023E-07
 12   10     3.76104749983400E-07   8.27430449963479E-06
 13   10     6.52451501667120E-10   1.50063845383438E-08
 14   10     1.58491433074196E-08   3.80379439378070E-07
 15   10     3.13213818871958E-09   7.83034547179896E-08
 16   10     2.15365899580771E-13   5.59951338910005E-12
 17   10     4.12025524245269E-22   1.11246891546223E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.46634213564882E-25   3.07931848486252E-24
 11   11     1.22568656649011E-20   2.69651044627824E-19
 12   11     2.70817646470383E-11   6.22880586881881E-10
 13   11     1.44303916513530E-10   3.46329399632472E-09
 14   11     6.27158794499338E-08   1.56789698624834E-06
 15   11     7.47899696983609E-10   1.94453921215738E-08
 16   11     1.80251101022939E-12   4.86677972761936E-11
 17   11     3.93045785553120E-19   1.10052819954874E-17
 18   11     7.19806995954612E-25   2.08744028826837E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82097996070581E-15   9.17035190569394E-14
 13   12     1.44223758828453E-09   3.60559397071132E-08
 14   12     2.92109561755437E-09   7.59484860564135E-08
 15   12     8.19550979879061E-10   2.21278764567347E-08
 16   12     1.53621436802947E-09   4.30140023048252E-08
 17   12     2.29363613662988E-10   6.65154479622666E-09
 18   12     6.31114730975819E-12   1.89334419292746E-10
 19   12     6.07248619194999E-13   1.88247071950450E-11
 20   12     8.24036890227636E-18   2.63691804872844E-16
 21   12     9.70338975409762E-19   3.20211861885221E-17
 22   12     1.52454762494961E-25   5.18346192482868E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42136159757558E-21   6.29554015369650E-20
 14   13     2.28721063221132E-12   6.17546870697056E-11
 15   13     4.94759683768630E-14   1.38532711455217E-12
 16   13     7.30707718806643E-10   2.11905238453927E-08
 17   13     1.11766502201212E-09   3.35299506603636E-08
 18   13     2.08084092079080E-10   6.45060685445147E-09
 19   13     2.08933456259145E-16   6.68587060029264E-15
 20   13     7.20303555745506E-19   2.37700173396017E-17
 21   13     8.37199803622235E-25   2.84647933231560E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.94175145824772E-19   1.05903052496918E-17
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.06772905648219E-16   1.13896413581501E-14
 15   14     2.13991775683675E-12   6.20576149482659E-11
 16   14     5.98177380696070E-10   1.79453214208821E-08
 17   14     2.59192713709621E-09   8.03497412499826E-08
 18   14     1.02288810412445E-08   3.27324193319824E-07
 19   14     7.25937116537259E-09   2.39559248457295E-07
 20   14     6.66773979429306E-09   2.26703153005964E-07
 21   14     6.96958550831045E-10   2.43935492790866E-08
 22   14     3.07733316640256E-11   1.10783993990492E-09
 23   14     1.63891207390561E-17   6.06397467345076E-16
 24   14     8.30091989092366E-11   3.15434955855099E-09
 25   14     2.12030801118990E-18   8.26920124364062E-17
 26   14     4.93175435968822E-25   1.97270174387529E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36643640234841E-13   1.04359528472801E-11
 17   15     2.78288009317200E-16   8.90521629815040E-15
 18   15     2.55772258024158E-09   8.44048451479722E-08
 19   15     5.85276367890068E-09   1.98993965082623E-07
 20   15     7.13108378840616E-09   2.49587932594216E-07
 21   15     1.82639057322067E-09   6.57500606359442E-08
 22   15     7.61319817684487E-09   2.81688332543260E-07
 23   15     1.64833922656121E-11   6.26368906093258E-10
 24   15     2.79605527423794E-13   1.09046155695280E-11
 25   15     4.33012938279859E-17   1.73205175311943E-15
 26   15     6.41993154655584E-17   2.63217193408790E-15
 27   15     1.61657064098477E-23   6.78959669213605E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.05221465903901E-22   9.76708690892483E-21
 17   16     1.09892605957794E-15   3.62645599660719E-14
 18   16     5.04489080161175E-10   1.71526287254799E-08
 19   16     1.98268812978219E-10   6.93940845423765E-09
 20   16     5.84225130239911E-10   2.10321046886368E-08
 21   16     7.58092484698889E-09   2.80494219338589E-07
 22   16     3.23525986690981E-10   1.22939874942573E-08
 23   16     1.55736555849637E-10   6.07372567813583E-09
 24   16     1.99470164715678E-09   7.97880658862713E-08
 25   16     2.58259478745397E-09   1.05886386285613E-07
 26   16     1.00257057945776E-08   4.21079643372259E-07
 27   16     1.00206942313554E-11   4.30889851948284E-10
 28   16     1.10334194447661E-16   4.85470455569708E-15
 29   16     1.70706446770843E-23   7.68179010468796E-22
 30   16     7.40650654110668E-24   3.40699300890907E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.94940183536764E-17   6.82290642378676E-16
 19   17     2.62717929123985E-20   9.45784544846346E-19
 20   17     2.36948093295636E-11   8.76707945193853E-10
 21   17     5.71715362651184E-14   2.17251837807450E-12
 22   17     2.36082054441242E-11   9.20720012320842E-10
 23   17     4.41686751158797E-10   1.76674700463519E-08
 24   17     3.72786428882240E-09   1.52842435841718E-07
 25   17     4.51117544710941E-08   1.89469368778595E-06
 26   17     5.34415035767618E-09   2.29798465380076E-07
 27   17     3.76114498334667E-10   1.65490379267254E-08
 28   17     4.63086010384750E-10   2.08388704673137E-08
 29   17     3.94497171220279E-12   1.81468698761328E-10
 30   17     1.67375734336281E-16   7.86665951380522E-15
 31   17     3.35109287570261E-24   1.60852458033725E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.16485353550025E-17   8.22644343490094E-16
 21   18     6.00978663691522E-15   2.34381678839694E-13
 22   18     5.08895318699633E-12   2.03558127479853E-10
 23   18     1.02775936843441E-10   4.21381341058107E-09
 24   18     8.80364841707465E-09   3.69753233517135E-07
 25   18     4.07407942521749E-09   1.75185415284352E-07
 26   18     1.82833231549168E-08   8.04466218816338E-07
 27   18     3.44875549345865E-08   1.55193997205639E-06
 28   18     1.45892319743135E-08   6.71104670818422E-07
 29   18     5.81038095873152E-10   2.73087905060381E-08
 30   18     2.55602989611169E-10   1.22689435013361E-08
 31   18     3.27721507352299E-16   1.60583538602627E-14
 32   18     2.13936909796230E-18   1.06968454898115E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02599691742784E-14   4.20658736145416E-13
 23   19     3.10201890022084E-17   1.30284793809275E-15
 24   19     1.22660626375491E-11   5.27440693414609E-10
 25   19     3.57294330443068E-11   1.57209505394950E-09
 26   19     2.48823167953285E-09   1.11970425578978E-07
 27   19     3.36747313362813E-09   1.54903764146894E-07
 28   19     6.24395242747063E-09   2.93465764091120E-07
 29   19     6.84600895245462E-09   3.28608429717822E-07
 30   19     7.46234771342653E-10   3.65655037957900E-08
 31   19     7.95794405807544E-11   3.97897202903772E-09
 32   19     2.60140382205859E-10   1.32671594924988E-08
 33   19     6.57749158988263E-16   3.42029562673897E-14
 34   19     1.27559258751938E-21   6.76064071385270E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.02201363170124E-22   2.10924572531452E-20
 23   20     9.48507930517325E-17   4.07858410122450E-15
 24   20     2.03580742028361E-14   8.95755264924787E-13
 25   20     1.86802355817286E-12   8.40610601177788E-11
 26   20     2.96694493169280E-11   1.36479466857869E-09
 27   20     5.24448808406702E-10   2.46490939951150E-08
 28   20     3.72871450499119E-09   1.78978296239577E-07
 29   20     1.42447176477384E-09   6.97991164739181E-08
 30   20     2.09647259173180E-08   1.04823629586590E-06
 31   20     2.14471105372105E-08   1.09380263739774E-06
 32   20     6.83367504625899E-09   3.55351102405467E-07
 33   20     3.39694153170158E-15   1.80037901180184E-13
 34   20     1.09445532246050E-18   5.91005874128668E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.31378215856639E-20   3.29120197135487E-18
 25   21     3.72161804227661E-22   1.71194429944724E-20
 26   21     1.03310204796017E-15   4.85557962541278E-14
 27   21     4.83987379616477E-18   2.32313942215909E-16
 28   21     3.65674300604837E-12   1.79180407296370E-10
 29   21     2.39674983167052E-09   1.19837491583526E-07
 30   21     3.43173859109551E-09   1.75018668145871E-07
 31   21     3.66580926125017E-09   1.90622081585009E-07
 32   21     1.36395815663436E-09   7.22897823016211E-08
 33   21     8.13025632372336E-11   4.39033841481061E-09
 34   21     1.61056272984675E-16   8.85809501415713E-15
 35   21     8.62934038153278E-23   4.83243061365836E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.91372058863552E-21   8.99448676658696E-20
 26   22     3.11147902538426E-23   1.49350993218444E-21
 27   22     7.93662430307527E-16   3.88894590850688E-14
 28   22     1.92664325344047E-11   9.63321626720235E-10
 29   22     2.37743098205613E-10   1.21248980084862E-08
 30   22     5.44176754610643E-10   2.82971912397535E-08
 31   22     1.52341756956384E-09   8.07411311868835E-08
 32   22     1.05520612027572E-09   5.69811304948887E-08
 33   22     1.82406369624206E-10   1.00323503293313E-08
 34   22     4.62936814643536E-13   2.59244616200380E-11
