    time    temp    dens
   1.51028068045792E-01   1.18322630344838E+00   1.14694329214622E+05
 13   10     2.27435440056772E-20   5.23101512130574E-19
 14   10     2.66422544322749E-18   6.39414106374598E-17
 15   10     6.20802689652979E-14   1.55200672413245E-12
 16   10     8.35475436551258E-14   2.17223613503327E-12
 17   10     2.74396598994069E-14   7.40870817283987E-13
 18   10     1.58732485280815E-13   4.44450958786283E-12
 19   10     1.16909987898094E-14   3.39038964904472E-13
 20   10     7.65853504492861E-14   2.29756051347858E-12
 21   10     3.55233718141241E-14   1.10122452623785E-12
 22   10     2.26941351433363E-08   7.26212324586760E-07
 23   10     1.27942861104618E-19   4.22211441645239E-18
 24   10     9.90744172036389E-20   3.36853018492372E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.49202717712499E-23   3.73006794281248E-22
 15   11     5.32907215423762E-23   1.38555876010178E-21
 16   11     3.35517491499856E-21   9.05897227049610E-20
 17   11     2.14501943289514E-18   6.00605441210640E-17
 18   11     3.72871447851457E-17   1.08132719876923E-15
 19   11     6.23732364651458E-17   1.87119709395437E-15
 20   11     6.71156572320809E-14   2.08058537419451E-12
 21   11     1.22166442067827E-09   3.90932614617046E-08
 22   11     6.15011751015921E-11   2.02953877835254E-09
 23   11     8.75087919640439E-12   2.97529892677749E-10
 24   11     9.25598135150286E-09   3.23959347302600E-07
 25   11     9.70103536859263E-19   3.49237273269335E-17
 26   11     5.34463619073933E-20   1.97751539057355E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.49676453719403E-23   9.79094070414329E-22
 17   12     6.23429842891376E-23   1.80794654438499E-21
 18   12     1.10648499529921E-17   3.31945498589762E-16
 19   12     8.54607551173398E-18   2.64928340863753E-16
 20   12     2.51304663339104E-16   8.04174922685132E-15
 21   12     7.16088394903395E-16   2.36309170318121E-14
 22   12     8.94155237784920E-08   3.04012780846873E-06
 23   12     7.20135352213052E-16   2.52047373274568E-14
 24   12     9.59047416129000E-10   3.45257069806440E-08
 25   12     1.10000433842452E-15   4.07001605217073E-14
 26   12     2.64931181214694E-10   1.00673848861584E-08
 27   12     1.04452232104484E-16   4.07363705207486E-15
 28   12     1.43220222103497E-09   5.72880888413989E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.57069557229188E-24   1.13110605180843E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.16285965169520E-25   1.01211508854247E-23
 20   13     1.96474763363203E-15   6.48366719098569E-14
 21   13     5.46434969066007E-16   1.85787889482442E-14
 22   13     2.29726914765984E-14   8.04044201680945E-13
 23   13     1.81103988945500E-15   6.51974360203800E-14
 24   13     3.68315898981206E-13   1.36276882623046E-11
 25   13     2.39688460426069E-15   9.10816149619062E-14
 26   13     4.99314663039605E-10   1.94732718585446E-08
 27   13     2.31913136671396E-15   9.27652546685583E-14
 28   13     2.22141912354014E-08   9.10781840651458E-07
 29   13     8.45523219267565E-25   3.55119752092377E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.91521613219519E-25   2.21286916230246E-23
 19   14     8.16614204895987E-24   2.69482687615676E-22
 20   14     4.56781587243099E-22   1.55305739662654E-20
 21   14     5.77269132898904E-22   2.02044196514616E-20
 22   14     8.28582914576359E-21   2.98289849247489E-19
 23   14     1.42857020913624E-17   5.28570977380409E-16
 24   14     6.91352348703474E-16   2.62713892507320E-14
 25   14     6.71540089706255E-16   2.61900634985439E-14
 26   14     7.45153266387316E-15   2.98061306554927E-13
 27   14     3.08521211057039E-15   1.26493696533386E-13
 28   14     4.53499292410975E-08   1.90469702812610E-06
 29   14     9.68674697356835E-20   4.16530119863439E-18
 30   14     2.50722980995580E-19   1.10318111638055E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.62424539684023E-18   4.42715288254651E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.61165999643035E-25   2.07631419867923E-23
 23   15     5.00641757769465E-25   1.90243867952397E-23
 24   15     3.13952777206014E-23   1.22441583110345E-21
 25   15     1.24858319463220E-22   4.99433277852880E-21
 26   15     3.19485469322987E-15   1.30989042422425E-13
 27   15     9.46983745768780E-16   3.97733173222887E-14
 28   15     2.70782694439037E-08   1.16436558608786E-06
 29   15     2.33303314521511E-15   1.02653458389465E-13
 30   15     2.60903781630694E-11   1.17406701733812E-09
 31   15     3.54100566521006E-15   1.62886260599663E-13
 32   15     1.78265620493925E-08   8.37848416321449E-07
 33   15     3.30953923610069E-24   1.58857883332833E-22
 34   15     1.76150792316073E-24   8.63138882348759E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.54444456099808E-24   1.01777782439923E-22
 25   16     1.26060781086595E-18   5.16849202455038E-17
 26   16     6.59388255571441E-16   2.76943067340005E-14
 27   16     1.21640712465068E-15   5.23055063599794E-14
 28   16     1.37616662712276E-14   6.05513315934015E-13
 29   16     3.78162866388700E-15   1.70173289874915E-13
 30   16     4.10946893773281E-12   1.89035571135709E-10
 31   16     6.70054527088387E-15   3.14925627731542E-13
 32   16     9.30832850872403E-09   4.46799768418753E-07
 33   16     3.43362754737546E-14   1.68247749821398E-12
 34   16     3.29013070935563E-09   1.64506535467782E-07
 35   16     6.41804941989645E-22   3.27320520414719E-20
 36   16     4.68174616412186E-23   2.43450800534337E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.08574727300330E-24   1.32687132739142E-22
 27   17     9.00571112717589E-24   3.96251289595739E-22
 28   17     1.57393486606130E-19   7.08270689727586E-18
 29   17     1.34804786993059E-17   6.20102020168073E-16
 30   17     8.56267063446911E-15   4.02445519820048E-13
 31   17     2.37773663290842E-16   1.14131358379604E-14
 32   17     6.44091987664462E-13   3.15605073955587E-11
 33   17     1.35529036760417E-14   6.77645183802083E-13
 34   17     8.33833675934858E-09   4.25255174726777E-07
 35   17     7.94592295257878E-15   4.13187993534097E-13
 36   17     6.02237768142744E-15   3.19186017115654E-13
 37   17     3.12190989256201E-22   1.68583134198349E-20
 38   17     1.16004217027605E-23   6.38023193651826E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.22544867080839E-23   5.63706388571860E-22
 29   18     2.06259523170587E-21   9.69419758901757E-20
 30   18     9.26858732850329E-19   4.44892191768158E-17
 31   18     1.09321586869654E-16   5.35675775661304E-15
 32   18     3.12226249044995E-14   1.56113124522497E-12
 33   18     7.28857864886260E-16   3.71717511091993E-14
 34   18     3.15465017783727E-11   1.64041809247538E-09
 35   18     9.60891108150181E-15   5.09272287319596E-13
 36   18     5.34338378801425E-13   2.88542724552770E-11
 37   18     1.46462964011229E-14   8.05546302061757E-13
 38   18     6.76397286004260E-09   3.78782480162385E-07
 39   18     5.54872530385410E-18   3.16277342319683E-16
 40   18     3.61509827781446E-17   2.09675700113239E-15
 41   18     6.23169687817486E-25   3.67670115812317E-23
 42   18     1.43938443343445E-23   8.63630660060671E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.45771433505560E-23   3.65428002417724E-21
 31   19     1.23423337903986E-21   6.17116689519930E-20
 32   19     9.76111700140672E-19   4.97816967071743E-17
 33   19     1.48837730467904E-19   7.73956198433099E-18
 34   19     5.76382807669428E-17   3.05482888064797E-15
 35   19     6.42650467950794E-17   3.47031252693429E-15
 36   19     8.77436005595421E-15   4.82589803077481E-13
 37   19     6.70655174928841E-16   3.75566897960151E-14
 38   19     1.56068964783019E-11   8.89593099263210E-10
 39   19     3.17053468361049E-15   1.83891011649409E-13
 40   19     1.53237416151407E-09   9.04100755293304E-08
 41   19     3.72290867888957E-14   2.23374520733374E-12
 42   19     6.99962858126568E-10   4.26977343457207E-08
 43   19     9.33401123072488E-16   5.78708696304943E-14
 44   19     3.72795437591110E-15   2.34861125682399E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.80783840620726E-24   1.46007597122778E-22
 33   20     5.65121512649769E-23   2.99514401704377E-21
 34   20     5.02705344462748E-21   2.71460886009884E-19
 35   20     2.46114067803602E-18   1.35362737291981E-16
 36   20     1.19345701861046E-13   6.68335930421859E-12
 37   20     3.46084780892608E-16   1.97268325108787E-14
 38   20     2.35042266492009E-12   1.36324514565365E-10
 39   20     1.80858907785885E-15   1.06706755593672E-13
 40   20     2.26060830896625E-12   1.35636498537975E-10
 41   20     1.22117785157326E-13   7.44918489459688E-12
 42   20     2.08064442675068E-09   1.28999954458542E-07
 43   20     1.51633495948223E-17   9.55291024473805E-16
 44   20     3.36017181140868E-13   2.15050995930156E-11
 45   20     3.09389178004603E-21   2.01102965702992E-19
 46   20     7.06224193796459E-19   4.66107967905663E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.94553359013975E-22   1.07004347457686E-20
 35   21     6.26312585977240E-22   3.50735048147255E-20
 36   21     2.44194550938885E-20   1.39190894035165E-18
 37   21     1.94216131389534E-20   1.12645356205930E-18
 38   21     5.91210318072375E-19   3.48814087662701E-17
 39   21     1.09693727322501E-17   6.58162363935003E-16
 40   21     3.59199844786648E-12   2.19111905319855E-10
 41   21     4.04887728645795E-16   2.51030391760393E-14
 42   21     2.14075885072284E-13   1.34867807595539E-11
 43   21     3.11456122399282E-15   1.99331918335541E-13
 44   21     5.57792076348826E-10   3.62564849626737E-08
 45   21     7.76571307625108E-14   5.12537063032571E-12
 46   21     4.20144478695540E-10   2.81496800726012E-08
 47   21     3.19316279007926E-15   2.17135069725389E-13
 48   21     1.48917857670830E-13   1.02753321792873E-11
 49   21     6.43902442580475E-20   4.50731709806332E-18
 50   21     8.24178433366793E-21   5.85166687690423E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
