    time    temp    dens
   9.39501161841120E-02   1.17762374139909E+00   4.76456199289326E+05
  7    7     3.19808777187678E-23   4.47732288062750E-22
  8    7     5.75922603286973E-15   8.63883904930460E-14
  9    7     2.83347354453259E-14   4.53355767125215E-13
 10    7     1.27392599351635E-13   2.16567418897780E-12
 11    7     1.14771521810650E-13   2.06588739259169E-12
 12    7     2.11383067517771E-10   4.01627828283766E-09
 13    7     6.45005130323759E-07   1.29001026064752E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56776332402828E-20   2.50842131844525E-19
  9    8     5.48261438002939E-23   9.32044444604997E-22
 10    8     1.10639736855219E-18   1.99151526339394E-17
 11    8     2.31684242046623E-16   4.40200059888583E-15
 12    8     6.28073495155498E-15   1.25614699031100E-13
 13    8     4.40365598919329E-13   9.24767757730592E-12
 14    8     2.33400176408599E-08   5.13480388098918E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.41613587109501E-22   6.49065815508051E-21
 11    9     3.97318661613366E-22   7.94637323226732E-21
 12    9     5.42473314539681E-19   1.13919396053333E-17
 13    9     9.11820766253025E-17   2.00600568575665E-15
 14    9     5.07717751923905E-18   1.16775082942498E-16
 15    9     1.48929978565485E-17   3.57431948557164E-16
 16    9     7.88858565431810E-11   1.97214641357953E-09
 17    9     1.98051563768721E-11   5.14934065798674E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.96433789124188E-24   1.31215433607321E-22
 13   10     1.27796417594113E-21   2.93931760466459E-20
 14   10     9.78927683947629E-20   2.34942644147431E-18
 15   10     8.15664841538693E-15   2.03916210384673E-13
 16   10     1.09714218993767E-14   2.85256969383794E-13
 17   10     3.58131978947712E-15   9.66956343158822E-14
 18   10     2.05543620684770E-14   5.75522137917357E-13
 19   10     1.52690318462179E-15   4.42801923540320E-14
 20   10     9.68007853606762E-15   2.90402356082028E-13
 21   10     4.63708329321915E-15   1.43749582089794E-13
 22   10     1.19940556578666E-08   3.83809781051732E-07
 23   10     2.80138724050846E-19   9.24457789367792E-18
 24   10     1.03540051605407E-18   3.52036175458383E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.41992964055425E-25   1.10498241013856E-23
 15   11     1.57722446663246E-24   4.10078361324439E-23
 16   11     9.86077582651385E-23   2.66240947315874E-21
 17   11     1.39466859491811E-19   3.90507206577072E-18
 18   11     2.92340414511102E-18   8.47787202082196E-17
 19   11     7.28136507325818E-18   2.18440952197745E-16
 20   11     2.58262297740479E-15   8.00613122995486E-14
 21   11     6.24723760605530E-12   1.99911603393770E-10
 22   11     1.45616647477961E-12   4.80534936677271E-11
 23   11     9.42954965232268E-13   3.20604688178971E-11
 24   11     4.85601698221278E-09   1.69960594377447E-07
 25   11     2.15329626813638E-18   7.75186656529095E-17
 26   11     5.55155072137240E-19   2.05407376690779E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.04294276984966E-24   5.72023975557906E-23
 17   12     3.33896885087413E-24   9.68300966753498E-23
 18   12     1.28356033410417E-20   3.85068100231250E-19
 19   12     1.10494659983815E-20   3.42533445949827E-19
 20   12     3.89041654476743E-19   1.24493329432558E-17
 21   12     7.05721312667510E-17   2.32888033180278E-15
 22   12     2.08989692332694E-08   7.10564953931159E-07
 23   12     5.15066608996603E-16   1.80273313148811E-14
 24   12     6.05371076633729E-10   2.17933587588142E-08
 25   12     3.00122720687274E-15   1.11045406654292E-13
 26   12     3.89502453277627E-10   1.48010932245498E-08
 27   12     6.42136813611735E-16   2.50433357308576E-14
 28   12     6.81330955320738E-09   2.72532382128295E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.63783026745731E-22   7.20645317681215E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03596656122037E-16   3.41868965202722E-15
 21   13     2.88131321664890E-17   9.79646493660625E-16
 22   13     1.25531474349265E-15   4.39360160222428E-14
 23   13     1.04355196142774E-16   3.75678706113988E-15
 24   13     2.07596868611971E-14   7.68108413864294E-13
 25   13     1.63750615339999E-16   6.22252338291998E-15
 26   13     1.53917542891971E-11   6.00278417278686E-10
 27   13     1.96675685262571E-16   7.86702741050283E-15
 28   13     6.99981167675843E-09   2.86992278747096E-07
 29   13     1.05086386081667E-24   4.41362821543002E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.34178947046684E-24   6.03805261710079E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.60205357612469E-24   1.90469821588240E-22
 21   14     7.18223046003967E-24   2.51378066101389E-22
 22   14     1.06281940893664E-22   3.82614987217192E-21
 23   14     1.26956522429770E-18   4.69739132990148E-17
 24   14     1.70133658619463E-17   6.46507902753960E-16
 25   14     4.34069362818486E-17   1.69287051499210E-15
 26   14     5.23406934401138E-16   2.09362773760455E-14
 27   14     2.16948786107247E-16   8.89490023039713E-15
 28   14     9.35411780995242E-09   3.92872948018002E-07
 29   14     5.45174735641446E-19   2.34425136325822E-17
 30   14     6.74359675984008E-18   2.96718257432963E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.95579960511007E-17   3.65966781835063E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.92269472725756E-25   1.91985094363045E-23
 25   15     1.99915714215478E-24   7.99662856861913E-23
 26   15     1.49013472301224E-16   6.10955236435019E-15
 27   15     4.40343876946257E-17   1.84944428317428E-15
 28   15     8.60281657847094E-10   3.69921112874250E-08
 29   15     2.07946088054181E-16   9.14962787438399E-15
 30   15     6.23136086672967E-13   2.80411239002835E-11
 31   15     3.33139758230358E-16   1.53244288785965E-14
 32   15     3.87505776316386E-09   1.82127714868701E-07
 33   15     2.84068404700793E-24   1.36352834256381E-22
 34   15     7.15557587836935E-24   3.50623218040098E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.03898506681269E-21   3.70598387739320E-19
 26   16     4.74059821118045E-18   1.99105124869579E-16
 27   16     8.72653651468011E-18   3.75241070131245E-16
 28   16     9.80059359560010E-17   4.31226118206405E-15
 29   16     1.18576397771319E-16   5.33593789970937E-15
 30   16     4.09310998184503E-14   1.88283059164871E-12
 31   16     2.25038448188555E-16   1.05768070648621E-14
 32   16     1.44759840944764E-10   6.94847236534869E-09
 33   16     2.34979294495816E-15   1.15139854302950E-13
 34   16     8.64659306881507E-10   4.32329653440753E-08
 35   16     6.86324793271567E-22   3.50025644568499E-20
 36   16     2.36571212957726E-22   1.23017030738018E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.55091751679765E-22   1.59791288255894E-20
 29   17     4.72127572975666E-20   2.17178683568806E-18
 30   17     3.00213689180003E-17   1.41100433914601E-15
 31   17     2.27388132665458E-18   1.09146303679420E-16
 32   17     4.25690864491662E-15   2.08588523600914E-13
 33   17     2.73832285607484E-16   1.36916142803742E-14
 34   17     7.64567265199232E-10   3.89929305251608E-08
 35   17     3.22167813308069E-15   1.67527262920196E-13
 36   17     1.15935487712202E-14   6.14458084874673E-13
 37   17     2.62028952658986E-21   1.41495634435852E-19
 38   17     4.52868629479912E-22   2.49077746213952E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.05420934688300E-24   1.43547839303501E-22
 30   18     3.42015143830392E-21   1.64167269038588E-19
 31   18     2.26117504014378E-18   1.10797576967045E-16
 32   18     6.11464135995852E-16   3.05732067997926E-14
 33   18     1.50603344978615E-17   7.68077059390935E-16
 34   18     1.51597157966153E-13   7.88305221423998E-12
 35   18     1.99238577610130E-16   1.05596446133369E-14
 36   18     4.16020283138778E-15   2.24650952894940E-13
 37   18     3.02710933259844E-16   1.66491013292914E-14
 38   18     4.20818778250342E-10   2.35658515820192E-08
 39   18     1.46300118004992E-18   8.33910672628454E-17
 40   18     4.59990273170249E-17   2.66794358438744E-15
 41   18     3.41056228570081E-24   2.01223174856348E-22
 42   18     3.82294460639039E-22   2.29376676383424E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.30015419760534E-25   1.61707555682661E-23
 31   19     1.40305363708077E-24   7.01526818540384E-23
 32   19     1.05912026399923E-21   5.40151334639607E-20
 33   19     1.62217659920110E-22   8.43531831584572E-21
 34   19     1.52675434156830E-19   8.09179801031201E-18
 35   19     8.92401056324374E-19   4.81896570415162E-17
 36   19     1.22701732016674E-16   6.74859526091707E-15
 37   19     9.31649570699389E-18   5.21723759591658E-16
 38   19     4.58209629774032E-14   2.61179488971198E-12
 39   19     3.76791438170218E-17   2.18539034138726E-15
 40   19     7.91507052648880E-12   4.66989161062839E-10
 41   19     8.50547445770514E-16   5.10328467462308E-14
 42   19     7.89655721428312E-11   4.81689990071270E-09
 43   19     4.66748199756846E-16   2.89383883849244E-14
 44   19     8.88803686040213E-15   5.59946322205334E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.76116810899059E-25   9.33419097765015E-24
 34   20     1.16362824509214E-23   6.28359252349755E-22
 35   20     1.63630343958924E-21   8.99966891774080E-20
 36   20     3.04809893161858E-17   1.70693540170641E-15
 37   20     4.01634731081280E-19   2.28931796716329E-17
 38   20     4.66317479085011E-15   2.70464137869306E-13
 39   20     1.68179811782978E-17   9.92260889519568E-16
 40   20     6.81395447167659E-15   4.08837268300595E-13
 41   20     1.52346392554293E-15   9.29312994581188E-14
 42   20     9.58590141414384E-11   5.94325887676918E-09
 43   20     2.99034580333788E-18   1.88391785610287E-16
 44   20     3.13071972020736E-13   2.00366062093271E-11
 45   20     1.23871200086417E-20   8.05162800561708E-19
 46   20     1.38288030551789E-17   9.12701001641804E-16
 47   20     1.16643932302346E-25   7.81514346425717E-24
 48   20     2.11716978959740E-24   1.43967545692624E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.52543759485169E-24   3.71949942906547E-22
 37   21     8.79220200649105E-24   5.09947716376481E-22
 38   21     3.30772949471785E-22   1.95156040188353E-20
 39   21     1.12690356630314E-19   6.76142139781885E-18
 40   21     1.14533541396577E-14   6.98654602519117E-13
 41   21     4.19415911457360E-18   2.60037865103563E-16
 42   21     4.85814756544106E-16   3.06063296622786E-14
 43   21     1.38351129573435E-17   8.85447229269984E-16
 44   21     1.91536850010766E-12   1.24498952506998E-10
 45   21     1.20092220548288E-15   7.92608655618700E-14
 46   21     3.20380893212310E-11   2.14655198452248E-09
 47   21     1.08294350054877E-15   7.36401580373162E-14
 48   21     2.44806285255588E-13   1.68916336826356E-11
 49   21     4.64732188334120E-19   3.25312531833884E-17
 50   21     2.80139758473504E-19   1.98899228516188E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
