    time    temp    dens
   6.06541801108637E+00   9.45577703278250E-02   1.77065005357610E+00
  8    9     1.21270539715252E-22   2.06159917515929E-21
  9    9     1.74648858357457E-18   3.14367945043422E-17
 10    9     1.34973667438486E-07   2.56449968133124E-06
 11    9     1.64857747441931E-08   3.29715494883863E-07
 12    9     4.38486156317953E-08   9.20820928267702E-07
 13    9     1.37635168973921E-06   3.02797371742626E-05
 14    9     9.45197427969491E-11   2.17395408432983E-09
 15    9     4.29600294189380E-14   1.03104070605451E-12
 16    9     3.71560624013558E-23   9.28901560033896E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21390957154082E-09   6.42781914308163E-08
 11   10     2.94830398328729E-08   6.19143836490331E-07
 12   10     9.82022483573851E-07   2.16044946386247E-05
 13   10     7.40413685306475E-10   1.70295147620489E-08
 14   10     1.57094982279435E-08   3.77027957470645E-07
 15   10     1.52448783712162E-10   3.81121959280405E-09
 16   10     2.82977723039979E-17   7.35742079903944E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.26725540682997E-25   2.66123635434294E-24
 11   11     1.10025420327368E-20   2.42055924720209E-19
 12   11     6.21528705118893E-11   1.42951602177345E-09
 13   11     2.87998744264453E-10   6.91196986234687E-09
 14   11     6.36930006854027E-08   1.59232501713507E-06
 15   11     1.36621508011556E-10   3.55215920830045E-09
 16   11     6.23333841284374E-15   1.68300137146781E-13
 17   11     2.29970377413302E-22   6.43917056757246E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12513844857020E-14   2.70033227656849E-13
 13   12     3.44005628037011E-09   8.60014070092527E-08
 14   12     3.53732942154715E-09   9.19705649602259E-08
 15   12     8.18592987137005E-10   2.21020106526991E-08
 16   12     1.53627774843244E-09   4.30157769561083E-08
 17   12     5.59088438953361E-11   1.62135647296475E-09
 18   12     2.99438512794537E-14   8.98315538383610E-13
 19   12     2.88487868053143E-16   8.94312390964744E-15
 20   12     2.45094262643210E-22   7.84301640458273E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38288911238415E-21   6.19551169219878E-20
 14   13     4.95953455466995E-12   1.33907432976089E-10
 15   13     8.68527097730881E-14   2.43187587364647E-12
 16   13     9.00185979565271E-10   2.61053934073928E-08
 17   13     6.75670410816309E-10   2.02701123244893E-08
 18   13     1.23790018246202E-11   3.83749056563225E-10
 19   13     2.06154056004272E-18   6.59692979213672E-17
 20   13     1.63343327405010E-24   5.39032980436532E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35141464730710E-15   3.78396101245988E-14
 15   14     6.06271384919491E-12   1.75818701626652E-10
 16   14     1.04615681393396E-09   3.13847044180189E-08
 17   14     2.78758603171364E-09   8.64151669831230E-08
 18   14     1.02291376582656E-08   3.27332405064500E-07
 19   14     5.36636357656060E-09   1.77089998026500E-07
 20   14     3.42861166448159E-09   1.16572796592374E-07
 21   14     6.70497689803470E-11   2.34674191431215E-09
 22   14     5.51495517728214E-13   1.98538386382157E-11
 23   14     2.99792389023651E-20   1.10923183938751E-18
 24   14     8.09834966998581E-13   3.07737287459461E-11
 25   14     3.27993435274119E-21   1.27917439756906E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.71691600774755E-13   2.70224396240174E-11
 17   15     3.11347334944027E-16   9.96311471820887E-15
 18   15     4.45010651050636E-09   1.46853514846710E-07
 19   15     8.02417884045334E-09   2.72822080575414E-07
 20   15     7.47557700266174E-09   2.61645195093161E-07
 21   15     1.33457028130724E-09   4.80445301270607E-08
 22   15     3.47496252244460E-09   1.28573613330450E-07
 23   15     9.73860078466091E-13   3.70066829817115E-11
 24   15     4.87976865609781E-16   1.90310977587814E-14
 25   15     6.27414164628430E-22   2.50965665851372E-20
 26   15     2.96303178985364E-24   1.21484303383999E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.54047474413919E-22   2.41295191812454E-20
 17   16     4.09050557802916E-15   1.34986684074962E-13
 18   16     1.57132399557173E-09   5.34250158494389E-08
 19   16     4.88225752243240E-10   1.70879013285134E-08
 20   16     1.10322246467885E-09   3.97160087284385E-08
 21   16     1.17418584864456E-08   4.34448763998488E-07
 22   16     3.38001275935866E-10   1.28440484855629E-08
 23   16     1.32799709573295E-10   5.17918867335850E-09
 24   16     1.61705818653064E-09   6.46823274612256E-08
 25   16     1.02445102394094E-09   4.20024919815784E-08
 26   16     1.69353827999020E-09   7.11286077595884E-08
 27   16     1.73626748770715E-14   7.46595019714075E-13
 28   16     1.86045450631424E-21   8.18599982778267E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03673767577248E-16   3.62858186520368E-15
 19   17     5.26153972869817E-20   1.89415430233134E-18
 20   17     8.44646939047810E-11   3.12519367447690E-09
 21   17     1.23468190064508E-13   4.69179122245132E-12
 22   17     4.67198785316197E-11   1.82207526273317E-09
 23   17     8.04460962117188E-10   3.21784384846875E-08
 24   17     5.06762074685465E-09   2.07772450621040E-07
 25   17     4.13889467606383E-08   1.73833576394681E-06
 26   17     2.95991158246579E-09   1.27276198046029E-07
 27   17     1.46728759779360E-11   6.45606543029186E-10
 28   17     5.83391012627253E-12   2.62525955682264E-10
 29   17     1.87616126555812E-15   8.63034182156736E-14
 30   17     2.90577530421903E-21   1.36571439298295E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.69201751379880E-17   3.68296665524354E-15
 21   18     2.55318017809465E-14   9.95740269456915E-13
 22   18     1.95205485573036E-11   7.80821942292146E-10
 23   18     3.20685749898754E-10   1.31481157458489E-08
 24   18     2.08736555058274E-08   8.76693531244750E-07
 25   18     6.43240824046874E-09   2.76593554340156E-07
 26   18     1.86953871697939E-08   8.22597035470931E-07
 27   18     3.19691742907880E-08   1.43861284308546E-06
 28   18     1.17163412564712E-08   5.38951697797677E-07
 29   18     1.31279414322963E-10   6.17013247317928E-09
 30   18     5.63503040553565E-12   2.70481459465711E-10
 31   18     3.75430128001141E-19   1.83960762720559E-17
 32   18     1.51502992444501E-25   7.57514962222506E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.85698868536168E-14   2.81136536099829E-12
 23   19     9.39566617845627E-17   3.94617979495163E-15
 24   19     4.31724138223203E-11   1.85641379435977E-09
 25   19     8.38833944493986E-11   3.69086935577354E-09
 26   19     5.34419054132894E-09   2.40488574359802E-07
 27   19     6.16245472477160E-09   2.83472917339494E-07
 28   19     6.12118258046507E-09   2.87695581281858E-07
 29   19     5.34960212605563E-09   2.56780902050670E-07
 30   19     1.74493890558479E-10   8.55020063736546E-09
 31   19     1.65006674078667E-12   8.25033370393334E-11
 32   19     1.87091092094805E-12   9.54164569683507E-11
 33   19     4.06881870182308E-19   2.11578572494800E-17
 34   19     1.08194191229926E-25   5.73429213518610E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.02887828733625E-21   1.27212888068122E-19
 23   20     7.10203660940682E-16   3.05387574204493E-14
 24   20     1.03740098166946E-13   4.56456431934561E-12
 25   20     8.68986202321885E-12   3.91043791044848E-10
 26   20     1.14827872346609E-10   5.28208212794402E-09
 27   20     1.20420802303812E-09   5.65977770827916E-08
 28   20     5.86147952979827E-09   2.81351017430317E-07
 29   20     1.52188604890284E-09   7.45724163962390E-08
 30   20     1.85133675844798E-08   9.25668379223988E-07
 31   20     1.79479694165358E-08   9.15346440243328E-07
 32   20     4.57575638564234E-09   2.37939332053402E-07
 33   20     3.29941450541579E-16   1.74868968787037E-14
 34   20     9.95482779900296E-23   5.37560701146160E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.19782886550319E-19   3.23902298947643E-17
 25   21     1.36132352511136E-21   6.26208821551224E-20
 26   21     5.13134221504580E-15   2.41173084107152E-13
 27   21     9.05500825823251E-18   4.34640396395160E-16
 28   21     8.91660648879541E-12   4.36913717950975E-10
 29   21     4.95575964870403E-09   2.47787982435201E-07
 30   21     6.36664473054320E-09   3.24698881257703E-07
 31   21     4.89055540650220E-09   2.54308881138114E-07
 32   21     6.33834815623448E-10   3.35932452280427E-08
 33   21     2.58001992917734E-12   1.39321076175576E-10
 34   21     7.01968332048327E-19   3.86082582626580E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.00328349086087E-20   9.41543240704608E-19
 26   22     1.40238135584621E-22   6.73143050806181E-21
 27   22     4.18148544695263E-15   2.04892786900679E-13
 28   22     8.67207635178344E-11   4.33603817589172E-09
 29   22     9.81115300711776E-10   5.00368803363006E-08
 30   22     1.51375755207318E-09   7.87153927078051E-08
 31   22     2.14907117003903E-09   1.13900772012069E-07
 32   22     3.42370120724617E-10   1.84879865191293E-08
 33   22     4.44660506889882E-11   2.44563278789435E-09
 34   22     1.82722760070870E-16   1.02324745639687E-14
