    time    temp    dens
   7.56691333411062E-02   1.14611593274412E+00   9.11924044592693E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72641419124270E-21   5.96226270598831E-20
  9    8     1.29565630689590E-23   2.20261572172303E-22
 10    8     3.63204774519167E-19   6.53768594134500E-18
 11    8     7.45481969395996E-17   1.41641574185239E-15
 12    8     2.10020940807609E-15   4.20041881615219E-14
 13    8     1.47254834136013E-13   3.09235151685627E-12
 14    8     1.42023710277731E-08   3.12452162611009E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.40447430935400E-23   1.40685011877726E-21
 11    9     8.62541899512253E-23   1.72508379902451E-21
 12    9     1.22104129818472E-19   2.56418672618792E-18
 13    9     2.88598207519462E-17   6.34916056542817E-16
 14    9     1.60695965047187E-18   3.69600719608530E-17
 15    9     4.71374582684912E-18   1.13129899844379E-16
 16    9     2.72332709770269E-11   6.80831774425672E-10
 17    9     1.85105730915193E-11   4.81274900379501E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.57436718910013E-25   2.10636078160203E-23
 13   10     2.13584570034341E-22   4.91244511078985E-21
 14   10     1.74753418272160E-20   4.19408203853184E-19
 15   10     2.52936730468956E-15   6.32341826172390E-14
 16   10     3.40276262954857E-15   8.84718283682627E-14
 17   10     1.06884798803256E-15   2.88588956768792E-14
 18   10     6.17432376112288E-15   1.72881065311441E-13
 19   10     4.57467970145932E-16   1.32665711342320E-14
 20   10     2.89965210298597E-15   8.69895630895790E-14
 21   10     1.38511323829162E-15   4.29385103870402E-14
 22   10     6.65658649095792E-09   2.13010767710653E-07
 23   10     2.07429467476895E-19   6.84517242673754E-18
 24   10     2.32987311536693E-18   7.92156859224757E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.45332817682877E-25   6.37865325975481E-24
 16   11     1.50404204076339E-23   4.06091351006114E-22
 17   11     2.29388104999781E-20   6.42286693999386E-19
 18   11     6.60515649783439E-19   1.91549538437197E-17
 19   11     2.02212281111688E-18   6.06636843335065E-17
 20   11     7.11783048023528E-16   2.20652744887294E-14
 21   11     1.63594575959852E-13   5.23502643071527E-12
 22   11     9.54453630450588E-14   3.14969698048694E-12
 23   11     1.49162160902286E-13   5.07151347067774E-12
 24   11     2.61950808705587E-09   9.16827830469555E-08
 25   11     1.75110452099779E-18   6.30397627559204E-17
 26   11     1.22310992045826E-18   4.52550670569558E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.96597150962958E-25   8.30472022696283E-24
 17   12     4.79586796673067E-25   1.39080171035189E-23
 18   12     1.78500718872303E-22   5.35502156616908E-21
 19   12     1.79032558949847E-22   5.55000932744527E-21
 20   12     9.94935693578797E-21   3.18379421945215E-19
 21   12     1.92584997313282E-17   6.35530491133829E-16
 22   12     7.15605566506961E-09   2.43305892612367E-07
 23   12     2.28697018750337E-16   8.00439565626179E-15
 24   12     1.70775913167662E-10   6.14793287403585E-09
 25   12     1.54317906076263E-15   5.70976252482174E-14
 26   12     1.26034102242097E-10   4.78929588519967E-09
 27   12     3.60978533107544E-16   1.40781627911942E-14
 28   12     5.13889438581816E-09   2.05555775432726E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.23886263537532E-22   2.74509955956514E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.79347478620335E-17   5.91846679447107E-16
 21   13     4.96156499012221E-18   1.68693209664155E-16
 22   13     2.15203657285925E-16   7.53212800500738E-15
 23   13     1.76272805580882E-17   6.34582100091175E-16
 24   13     3.49262455238417E-15   1.29227108438214E-13
 25   13     3.22140527548892E-17   1.22413400468579E-15
 26   13     2.82426065770734E-12   1.10146165650586E-10
 27   13     4.55838542208731E-17   1.82335416883493E-15
 28   13     2.89012219807387E-09   1.18495010121029E-07
 29   13     4.35086538608858E-25   1.82736346215720E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.64364383833680E-23   1.18963972725156E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.91882673189199E-25   1.67240108884328E-23
 21   14     6.21081271525384E-25   2.17378445033884E-23
 22   14     8.95802095680232E-24   3.22488754444884E-22
 23   14     1.91270363474324E-19   7.07700344854997E-18
 24   14     2.36098747294464E-18   8.97175239718964E-17
 25   14     8.92463861488940E-18   3.48060905980687E-16
 26   14     1.08772232650056E-16   4.35088930600225E-15
 27   14     4.53366146754156E-17   1.85880120169204E-15
 28   14     2.94037603054521E-09   1.23495793282899E-07
 29   14     3.70038070609965E-19   1.59116370362285E-17
 30   14     1.41261642680663E-17   6.21551227794916E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.56667240169263E-16   7.20669304778609E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.06337974881336E-25   8.25351899525342E-24
 26   15     2.40087234862803E-17   9.84357662937491E-16
 27   15     6.97127448297137E-18   2.92793528284798E-16
 28   15     1.25016381024012E-10   5.37570438403250E-09
 29   15     3.50339266276302E-17   1.54149277161573E-15
 30   15     5.74093664564416E-14   2.58342149053987E-12
 31   15     5.61062928856617E-17   2.58088947274044E-15
 32   15     9.27441862497936E-10   4.35897675374030E-08
 33   15     6.86262066119525E-25   3.29405791737372E-23
 34   15     5.00230247619888E-24   2.45112821333745E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.65801199405280E-22   2.72978491756165E-20
 26   16     3.54497642263578E-19   1.48889009750703E-17
 27   16     6.45293911157344E-19   2.77476381797658E-17
 28   16     6.96914435116140E-18   3.06642351451102E-16
 29   16     1.38276353870200E-17   6.22243592415900E-16
 30   16     2.97986904985018E-15   1.37073976293108E-13
 31   16     2.64667612487315E-17   1.24393777869038E-15
 32   16     7.36027795946015E-12   3.53293342054087E-10
 33   16     2.31515581268831E-16   1.13442634821727E-14
 34   16     1.75582196512156E-10   8.77910982560779E-09
 35   16     1.67499244125889E-22   8.54246145042034E-21
 36   16     1.65536297592849E-22   8.60788747482817E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.31932994099254E-23   5.93698473446642E-22
 29   17     1.19952055294156E-21   5.51779454353116E-20
 30   17     7.76655274532931E-19   3.65027979030478E-17
 31   17     1.73497120323845E-19   8.32786177554456E-18
 32   17     2.17267861933015E-16   1.06461252347177E-14
 33   17     1.39587370920721E-17   6.97936854603604E-16
 34   17     1.10925800423922E-10   5.65721582162002E-09
 35   17     9.10601151054648E-16   4.73512598548417E-14
 36   17     9.66233034157522E-15   5.12103508103487E-13
 37   17     3.92244199258020E-21   2.11811867599331E-19
 38   17     1.77262230804403E-21   9.74942269424216E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.89837987347615E-23   3.79122233926855E-21
 31   18     1.65894164117290E-19   8.12881404174719E-18
 32   18     4.48898561010754E-17   2.24449280505377E-15
 33   18     1.09809311977639E-18   5.60027491085959E-17
 34   18     5.49464616351855E-15   2.85721600502965E-13
 35   18     1.46285619065988E-17   7.75313781049736E-16
 36   18     2.28660671537027E-16   1.23476762629995E-14
 37   18     2.22514018940979E-17   1.22382710417539E-15
 38   18     4.52565996366965E-11   2.53436957965500E-09
 39   18     2.39518498976521E-19   1.36525544416617E-17
 40   18     2.44071540192819E-17   1.41561493311835E-15
 41   18     3.00291350041710E-24   1.77171896524609E-22
 42   18     1.12629328815172E-21   6.75775972891033E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.21296626535981E-24   7.52039084523080E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.93657213330862E-23   9.87651787987395E-22
 33   19     2.97818020192349E-24   1.54865370500021E-22
 34   19     2.89949488496195E-21   1.53673228902983E-19
 35   19     4.82245186690797E-20   2.60412400813031E-18
 36   19     6.63789829703791E-18   3.65084406337085E-16
 37   19     5.01954787739208E-19   2.81094681133956E-17
 38   19     1.28884086616767E-15   7.34639293715574E-14
 39   19     1.99688511267080E-18   1.15819336534906E-16
 40   19     1.07283352503594E-13   6.32971779771203E-12
 41   19     2.28503517620299E-17   1.37102110572179E-15
 42   19     7.89799383099207E-12   4.81777623690516E-10
 43   19     9.22675054550637E-17   5.72058533821395E-15
 44   19     5.30594942196328E-15   3.34274813583686E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.18004052916326E-25   1.71722188574816E-23
 35   20     2.34513480481970E-23   1.28982414265083E-21
 36   20     9.21533569345179E-20   5.16058798833300E-18
 37   20     2.76539142610980E-21   1.57627311288259E-19
 38   20     9.20152056825374E-17   5.33688192958717E-15
 39   20     7.92852212037448E-19   4.67782805102095E-17
 40   20     1.57732122596546E-16   9.46392735579276E-15
 41   20     7.27654819213544E-17   4.43869439720262E-15
 42   20     7.52929241462170E-12   4.66816129706545E-10
 43   20     3.82930479188420E-19   2.41246201888705E-17
 44   20     1.15270081359412E-13   7.37728520700237E-12
 45   20     7.52704712433082E-21   4.89258063081503E-19
 46   20     2.93083262276783E-17   1.93434953102677E-15
 47   20     3.88032506229245E-25   2.59981779173594E-23
 48   20     2.23561727219088E-23   1.52021974508980E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.74744461009250E-24   2.21099231995457E-22
 39   21     4.41462287261611E-21   2.64877372356966E-19
 40   21     2.97779044945222E-16   1.81645217416585E-14
 41   21     1.62887822676445E-19   1.00990450059396E-17
 42   21     1.48972229313103E-17   9.38525044672546E-16
 43   21     5.04120084645131E-19   3.22636854172884E-17
 44   21     1.72032113804147E-14   1.11820873972695E-12
 45   21     2.34444902832754E-17   1.54733635869618E-15
 46   21     2.29914024652095E-12   1.54042396516903E-10
 47   21     1.56623373183116E-16   1.06503893764519E-14
 48   21     1.17713690988632E-13   8.12224467821563E-12
 49   21     4.17720839855633E-19   2.92404587898943E-17
 50   21     7.08020439400296E-19   5.02694511974210E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
