    time    temp    dens
   2.02165181599628E+00   2.81491524756470E-01   4.78184908652743E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80109885536559E-10   5.60219771073118E-09
 11   10     3.53884493979072E-09   7.43157437356051E-08
 12   10     1.19967284262497E-07   2.63928025377492E-06
 13   10     5.48421492427909E-10   1.26136943258419E-08
 14   10     1.58815400587784E-08   3.81156961410681E-07
 15   10     1.50858941035887E-08   3.77147352589719E-07
 16   10     2.43416672858101E-11   6.32883349431062E-10
 17   10     6.00864659164586E-19   1.62233457974438E-17
 18   10     1.95672641704922E-25   5.47883396773782E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.87047336061844E-25   3.92799405729873E-24
 11   11     1.52219256704947E-20   3.34882364750884E-19
 12   11     1.15519423264613E-11   2.65694673508610E-10
 13   11     6.97611587054368E-11   1.67426780893048E-09
 14   11     5.17224278813330E-08   1.29306069703333E-06
 15   11     1.77116831344806E-09   4.60503761496496E-08
 16   11     3.95907738093758E-11   1.06895089285315E-09
 17   11     5.32326135837408E-17   1.49051318034474E-15
 18   11     1.01542982528326E-18   2.94474649332144E-17
 19   11     4.62764627255082E-19   1.38829388176525E-17
 20   11     1.49292429591233E-24   4.62806531732824E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92433954443980E-15   4.61841490665551E-14
 13   12     4.94035264886411E-10   1.23508816221603E-08
 14   12     1.86155317495026E-09   4.84003825487067E-08
 15   12     7.83180735373931E-10   2.11458798550961E-08
 16   12     1.53593454003446E-09   4.30061671209648E-08
 17   12     4.76421200328649E-10   1.38162148095308E-08
 18   12     1.04398209527682E-10   3.13194628583045E-09
 19   12     3.41327278997035E-11   1.05811456489081E-09
 20   12     1.85544846270787E-13   5.93743508066518E-12
 21   12     2.39825903808354E-14   7.91425482567569E-13
 22   12     2.33634002927293E-20   7.94355609952797E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.56807204754434E-21   6.67698732361529E-20
 14   13     9.25414688790066E-13   2.49861965973318E-11
 15   13     2.93768296900617E-14   8.22551231321727E-13
 16   13     4.85285986558655E-10   1.40732936102010E-08
 17   13     1.34786603055814E-09   4.04359809167441E-08
 18   13     8.55984405351899E-10   2.65355165659089E-08
 19   13     1.16175383345269E-13   3.71761226704861E-12
 20   13     1.77862021373788E-14   5.86944670533500E-13
 21   13     3.62296846501042E-18   1.23180927810354E-16
 22   13     1.79357731414769E-19   6.27752059951690E-18
 23   13     6.96965005904109E-15   2.50907402125479E-13
 24   13     1.10988905019853E-20   4.10658948573458E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24770092143007E-16   3.49356258000419E-15
 15   14     6.30331737153511E-13   1.82796203774518E-11
 16   14     2.69876340637782E-10   8.09629021913348E-09
 17   14     1.91178371363900E-09   5.92652951228090E-08
 18   14     1.02280944764719E-08   3.27299023247101E-07
 19   14     8.48510136773519E-09   2.80008345135261E-07
 20   14     9.40221570370927E-09   3.19675333926115E-07
 21   14     2.35009866450755E-09   8.22534532577644E-08
 22   14     2.50576839605878E-10   9.02076622581160E-09
 23   14     1.29904555313295E-13   4.80646854659190E-12
 24   14     9.31952431238567E-10   3.54141923870656E-08
 25   14     1.81204197698046E-16   7.06696371022378E-15
 26   14     3.06553522419176E-22   1.22621408967670E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00958157455044E-13   3.12970288110636E-12
 17   15     2.26412109924803E-16   7.24518751759370E-15
 18   15     1.33316887905310E-09   4.39945730087522E-08
 19   15     3.48708947602651E-09   1.18561042184901E-07
 20   15     5.58462872018556E-09   1.95462005206495E-07
 21   15     1.95624116888136E-09   7.04246820797291E-08
 22   15     1.05248583436634E-08   3.89419758715546E-07
 23   15     7.15550757864938E-11   2.71909287988676E-09
 24   15     7.91902235114377E-12   3.08841871694607E-10
 25   15     6.36067911685809E-14   2.54427164674324E-12
 26   15     5.80717611806497E-13   2.38094220840664E-11
 27   15     8.48124121967234E-18   3.56212131226238E-16
 28   15     3.17131281102937E-19   1.36366450874263E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06352793945948E-22   3.40328940627034E-21
 17   16     2.55948875785637E-16   8.44631290092601E-15
 18   16     1.37183828568350E-10   4.66425017132390E-09
 19   16     6.65821490958939E-11   2.33037521835629E-09
 20   16     2.56928048136328E-10   9.24940973290779E-09
 21   16     3.83279000278879E-09   1.41813230103185E-07
 22   16     2.71462612117250E-10   1.03155792604555E-08
 23   16     1.63427583099664E-10   6.37367574088691E-09
 24   16     2.22275451565088E-09   8.89101806260354E-08
 25   16     4.16599157631468E-09   1.70805654628902E-07
 26   16     2.52033026910004E-08   1.05853871302202E-06
 27   16     2.84918206116637E-10   1.22514828630154E-08
 28   16     9.30923554195137E-13   4.09606363845860E-11
 29   16     1.81399713209641E-18   8.16298709443384E-17
 30   16     2.83457108626353E-16   1.30390269968122E-14
 31   16     1.92488998667338E-24   9.04698293736489E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.01447827554300E-18   1.05506739644005E-16
 19   17     1.07582238538567E-20   3.87296058738842E-19
 20   17     5.34516741347212E-12   1.97771194298468E-10
 21   17     2.38153564633244E-14   9.04983545606329E-13
 22   17     1.02831014972448E-11   4.01040958392548E-10
 23   17     2.18078469175823E-10   8.72313876703291E-09
 24   17     2.22098780037384E-09   9.10604998153276E-08
 25   17     3.57104244663563E-08   1.49983782758696E-06
 26   17     7.05094791498910E-09   3.03190760344531E-07
 27   17     2.03442575025731E-09   8.95147330113215E-08
 28   17     4.54165270233718E-09   2.04374371605173E-07
 29   17     2.21709164615498E-10   1.01986215723129E-08
 30   17     9.98073716102360E-13   4.69094646568109E-11
 31   17     1.35043896247599E-19   6.48210701988477E-18
 32   17     1.02009296883427E-24   4.99845554728791E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.36575614642715E-18   1.65898733564232E-16
 21   18     1.18283050987053E-15   4.61303898849507E-14
 22   18     1.16571247475804E-12   4.66284989903214E-11
 23   18     2.71471042653053E-11   1.11303127487752E-09
 24   18     2.93237063397978E-09   1.23159566627151E-07
 25   18     2.14828862365753E-09   9.23764108172739E-08
 26   18     1.57202009991722E-08   6.91688843963577E-07
 27   18     3.27912424898532E-08   1.47560591204340E-06
 28   18     1.62321545051335E-08   7.46679107236139E-07
 29   18     1.25443449429178E-09   5.89584212317136E-08
 30   18     1.86646643073506E-09   8.95903886752827E-08
 31   18     4.94491503311222E-14   2.42300836622499E-12
 32   18     8.88650871559347E-14   4.44325435779673E-12
 33   18     3.35992465927709E-20   1.71356157623131E-18
 34   18     5.04294830253635E-20   2.62233311731890E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25274190832670E-15   5.13624182413945E-14
 23   19     9.96312180218410E-18   4.18451115691732E-16
 24   19     2.88646945358630E-12   1.24118186504211E-10
 25   19     1.25355030094629E-11   5.51562132416369E-10
 26   19     9.71951768587319E-10   4.37378295864293E-08
 27   19     1.64095935886132E-09   7.54841305076208E-08
 28   19     5.32789709616221E-09   2.50411163519624E-07
 29   19     6.78089279513521E-09   3.25482854166490E-07
 30   19     1.58018853305259E-09   7.74292381195768E-08
 31   19     6.00323219653847E-10   3.00161609826924E-08
 32   19     3.43187553864581E-09   1.75025652470937E-07
 33   19     4.87962651829920E-13   2.53740578951559E-11
 34   19     7.09251204276615E-18   3.75903138266606E-16
 35   19     4.63534694666255E-25   2.50308735119778E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.65511529887789E-23   3.21514842552871E-21
 23   20     1.02783208226407E-17   4.41967795373551E-16
 24   20     3.17541740702558E-15   1.39718365909126E-13
 25   20     3.26236019669996E-13   1.46806208851498E-11
 26   20     6.69783292912842E-12   3.08100314739908E-10
 27   20     1.90638977183549E-10   8.96003192762682E-09
 28   20     2.03496668568489E-09   9.76784009128746E-08
 29   20     1.15986826514308E-09   5.68335449920109E-08
 30   20     2.05581246439569E-08   1.02790623219785E-06
 31   20     2.18604844368674E-08   1.11488470628024E-06
 32   20     8.40607509165696E-09   4.37115904766162E-07
 33   20     1.60066470815367E-13   8.48352295321445E-12
 34   20     4.01799613509862E-14   2.16971791295325E-12
 35   20     1.08025802138122E-20   5.94141911759669E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.85652753208141E-21   2.63543738943664E-19
 25   21     7.81754296077544E-23   3.59606976195670E-21
 26   21     1.71069738855444E-16   8.04027772620585E-15
 27   21     2.33681402740368E-18   1.12167073315377E-16
 28   21     1.24299195082198E-12   6.09066055902768E-11
 29   21     9.64708389168113E-10   4.82354194584056E-08
 30   21     1.49591682566054E-09   7.62917581086877E-08
 31   21     2.48841136952102E-09   1.29397391215093E-07
 32   21     2.02543966746703E-09   1.07348302375752E-07
 33   21     4.90209777673721E-10   2.64713279943809E-08
 34   21     4.00356208940536E-14   2.20195914917295E-12
 35   21     1.67976371149659E-19   9.40667678438092E-18
 36   21     6.89981677227683E-24   3.93289556019779E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44320984594912E-22   6.78308627596084E-21
 26   22     1.65435716113629E-24   7.94091437345420E-23
 27   22     1.20923126752083E-16   5.92523321085205E-15
 28   22     3.48654746174791E-12   1.74327373087395E-10
 29   22     4.65654575359566E-11   2.37483833433379E-09
 30   22     1.84479695245693E-10   9.59294415277605E-09
 31   22     8.87971522705663E-10   4.70624907034002E-08
 32   22     1.47968108613036E-09   7.99027786510393E-08
 33   22     3.78671799719061E-10   2.08269489845483E-08
 34   22     4.84908238647921E-11   2.71548613642836E-09
