    time    temp    dens
   4.94075372429544E+00   1.15924065140883E-01   3.27593538066914E+00
  9    7     1.12960303234200E-07   1.80736485174721E-06
 10    7     1.51839479984231E-08   2.58127115973193E-07
 11    7     1.12398098522601E-10   2.02316577340681E-09
 12    7     2.92176714442995E-10   5.55135757441690E-09
 13    7     6.05496918070635E-18   1.21099383614127E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06084711029085E-21   1.59127066543627E-20
  8    8     9.25646931088399E-08   1.48103508974144E-06
  9    8     1.66458415099779E-09   2.82979305669625E-08
 10    8     8.21590160583064E-07   1.47886228904952E-05
 11    8     1.01006175659232E-06   1.91911733752542E-05
 12    8     6.26398327243614E-08   1.25279665448723E-06
 13    8     4.43849703810769E-08   9.32084378002615E-07
 14    8     7.62402451151095E-07   1.67728539253241E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26592460207746E-22   2.15207182353168E-21
  9    9     1.80897943858812E-18   3.25616298945861E-17
 10    9     1.06133630102744E-07   2.01653897195214E-06
 11    9     1.40487964586345E-08   2.80975929172691E-07
 12    9     4.30015323700503E-08   9.03032179771056E-07
 13    9     1.41193420601228E-06   3.10625525322702E-05
 14    9     1.33837512570533E-10   3.07826278912227E-09
 15    9     3.00022537305198E-13   7.20054089532475E-12
 16    9     6.81860694122517E-22   1.70465173530629E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13703538290234E-09   4.27407076580468E-08
 11   10     2.13091588388673E-08   4.47492335616212E-07
 12   10     7.24116746065837E-07   1.59305684134484E-05
 13   10     7.15904208100877E-10   1.64657967863202E-08
 14   10     1.57696965507338E-08   3.78472717217612E-07
 15   10     5.43636137204243E-10   1.35909034301061E-08
 16   10     1.18960411448921E-15   3.09297069767195E-14
 17   10     4.24075158626934E-25   1.14500292829272E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.32889222002827E-25   2.79067366205937E-24
 11   11     1.12761787295804E-20   2.48075932050768E-19
 12   11     4.68631615017621E-11   1.07785271454053E-09
 13   11     2.27570529642451E-10   5.46169271141883E-09
 14   11     6.41464033566488E-08   1.60366008391622E-06
 15   11     2.79543295409315E-10   7.26812568064219E-09
 16   11     6.22945052614903E-14   1.68195164206024E-12
 17   11     4.28521350427482E-21   1.19985978119695E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.51734072156314E-15   1.80416177317515E-13
 13   12     2.59657139436746E-09   6.49142848591865E-08
 14   12     3.39329705078593E-09   8.82257233204341E-08
 15   12     8.19686084322073E-10   2.21315242766960E-08
 16   12     1.53627059769951E-09   4.30155767355864E-08
 17   12     1.01312919628088E-10   2.93807466921455E-09
 18   12     2.82159779834037E-13   8.46479339502110E-12
 19   12     7.13275743503455E-15   2.21115480486071E-13
 20   12     1.13922730608006E-20   3.64552737945618E-19
 21   12     1.78460648271923E-23   5.88920139297345E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39048722923394E-21   6.21526679600824E-20
 14   13     3.83350812983038E-12   1.03504719505420E-10
 15   13     7.12326214270840E-14   1.99451339995835E-12
 16   13     8.56538367016269E-10   2.48396126434718E-08
 17   13     8.37208696127412E-10   2.51162608838224E-08
 18   13     4.06366105731425E-11   1.25973492776742E-09
 19   13     1.25535549888455E-17   4.01713759643057E-16
 20   13     3.20948548682513E-23   1.05913021065229E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.65320161268177E-24   2.03515258056544E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.90195437366600E-16   2.49254722462648E-14
 15   14     4.31949130274134E-12   1.25265247779499E-10
 16   14     8.84458187031982E-10   2.65337456109595E-08
 17   14     2.75955663186860E-09   8.55462555879267E-08
 18   14     1.02290750395707E-08   3.27330401266264E-07
 19   14     6.09521659024215E-09   2.01142147477991E-07
 20   14     4.53779183530129E-09   1.54284922400244E-07
 21   14     1.79609205109502E-10   6.28632217883257E-09
 22   14     2.99021648431436E-12   1.07647793435317E-10
 23   14     3.06633346965795E-19   1.13454338377344E-17
 24   14     5.66478548594275E-12   2.15261848465824E-10
 25   14     4.27613192512241E-20   1.66769145079774E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.42396847982371E-13   1.99143022874535E-11
 17   15     3.02392047325591E-16   9.67654551441891E-15
 18   15     3.72142255296660E-09   1.22806944247898E-07
 19   15     7.40253488142300E-09   2.51686185968382E-07
 20   15     7.48578634855699E-09   2.62002522199495E-07
 21   15     1.53119577347354E-09   5.51230478450473E-08
 22   15     4.85641522757660E-09   1.79687363420334E-07
 23   15     3.19944198759093E-12   1.21578795528455E-10
 24   15     6.96059268865236E-15   2.71463114857442E-13
 25   15     3.05911002461568E-20   1.22364400984627E-18
 26   15     3.36490051400119E-21   1.37960921074049E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.59239924822536E-22   1.78956775943211E-20
 17   16     2.63498642616944E-15   8.69545520635916E-14
 18   16     1.08401823068640E-09   3.68566198433377E-08
 19   16     3.64820649240690E-10   1.27687227234241E-08
 20   16     9.04391139435212E-10   3.25580810196676E-08
 21   16     1.03840656853073E-08   3.84210430356369E-07
 22   16     3.35851541153087E-10   1.27623585638173E-08
 23   16     1.42100791186542E-10   5.54193085627512E-09
 24   16     1.76664515000926E-09   7.06658060003706E-08
 25   16     1.51241834297497E-09   6.20091520619738E-08
 26   16     3.58071467346861E-09   1.50390016285682E-07
 27   16     2.48232312862572E-13   1.06739894530906E-11
 28   16     5.67692987141931E-20   2.49784914342450E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.94610069025714E-17   2.08113524159000E-15
 19   17     4.24699669209900E-20   1.52891880915564E-18
 20   17     5.58539163537616E-11   2.06659490508918E-09
 21   17     9.57091099871332E-14   3.63694617951106E-12
 22   17     3.74269265712524E-11   1.45965013627884E-09
 23   17     6.62085966251255E-10   2.64834386500502E-08
 24   17     4.67909752501787E-09   1.91842998525733E-07
 25   17     4.44280833201351E-08   1.86597949944567E-06
 26   17     3.80007196273724E-09   1.63403094397701E-07
 27   17     5.74033006662345E-11   2.52574522931432E-09
 28   17     3.66652532253089E-11   1.64993639513890E-09
 29   17     4.63563746480456E-14   2.13239323381010E-12
 30   17     1.62762025984590E-19   7.64981522127574E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.84629780290566E-17   2.22159316510415E-15
 21   18     1.57592125497323E-14   6.14609289439561E-13
 22   18     1.24323295287884E-11   4.97293181151535E-10
 23   18     2.21365567454907E-10   9.07598826565118E-09
 24   18     1.59418131638054E-08   6.69556152879828E-07
 25   18     5.61113053336798E-09   2.41278612934823E-07
 26   18     1.86669285907067E-08   8.21344857991095E-07
 27   18     3.31262851403523E-08   1.49068283131586E-06
 28   18     1.28527063234167E-08   5.91224490877168E-07
 29   18     2.45627229592048E-10   1.15444797908262E-08
 30   18     2.80121881791066E-11   1.34458503259712E-09
 31   18     4.18810568839633E-18   2.05217178731420E-16
 32   18     2.63578861935217E-23   1.31789430967608E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.63841457464711E-14   1.49174997560532E-12
 23   19     6.43325488276942E-17   2.70196705076316E-15
 24   19     2.85299576844761E-11   1.22678818043247E-09
 25   19     6.34893781605130E-11   2.79353263906257E-09
 26   19     4.16834397834333E-09   1.87575479025450E-07
 27   19     5.06672451330258E-09   2.33069327611919E-07
 28   19     6.27496126515273E-09   2.94923179462178E-07
 29   19     5.98331259572868E-09   2.87199004594977E-07
 30   19     3.21848097603657E-10   1.57705567825792E-08
 31   19     8.41586563823535E-12   4.20793281911768E-10
 32   19     1.48687987046183E-11   7.58308733935533E-10
 33   19     6.68977014331925E-18   3.47868047452601E-16
 34   19     3.50173506123277E-24   1.85591958245337E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.63786527385970E-21   6.87903415021076E-20
 23   20     3.62136037482814E-16   1.55718496117610E-14
 24   20     6.03851856306515E-14   2.65694816774867E-12
 25   20     5.21152591399807E-12   2.34518666129913E-10
 26   20     7.29589782023144E-11   3.35611299730646E-09
 27   20     9.20618802418051E-10   4.32690837136484E-08
 28   20     5.09372810930369E-09   2.44498949246577E-07
 29   20     1.50151109530988E-09   7.35740436701843E-08
 30   20     1.95694370769115E-08   9.78471853845575E-07
 31   20     1.93942726597739E-08   9.89107905648471E-07
 32   20     5.41853286301567E-09   2.81763708876815E-07
 33   20     7.56599459304082E-16   4.00997713431164E-14
 34   20     4.53356072572881E-22   2.44812279189356E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.34413313232301E-19   1.50485990954536E-17
 25   21     8.96029570629208E-22   4.12173602489435E-20
 26   21     3.01078421759626E-15   1.41506858227024E-13
 27   21     7.39357133632981E-18   3.54891424143831E-16
 28   21     6.66306405200662E-12   3.26490138548324E-10
 29   21     3.92319218276759E-09   1.96159609138379E-07
 30   21     5.26407617655672E-09   2.68467885004393E-07
 31   21     4.51356101618779E-09   2.34705172841765E-07
 32   21     8.75487859343152E-10   4.64008565451870E-08
 33   21     1.10074724999279E-11   5.94403514996109E-10
 34   21     5.93679202300331E-18   3.26523561265182E-16
 35   21     9.48944084370917E-25   5.31408687247714E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.10847243771162E-21   4.28098204572446E-19
 26   22     8.68023438907852E-23   4.16651250675769E-21
 27   22     2.40501396104131E-15   1.17845684091024E-13
 28   22     5.26361904163774E-11   2.63180952081887E-09
 29   22     6.15414233480371E-10   3.13861259074989E-08
 30   22     1.07473666268520E-09   5.58863064596306E-08
 31   22     1.95621340500148E-09   1.03679310465078E-07
 32   22     5.63312412531115E-10   3.04188702766802E-08
 33   22     8.05781387160762E-11   4.43179762938419E-09
 34   22     3.14908769668296E-15   1.76348911014246E-13
