    time    temp    dens
   3.24671117121696E-04   3.87338897091484E+00   1.60917297201983E+12
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.42855969201435E-24   5.42852682965453E-23
 27   12     2.13628258433632E-23   8.33150207891167E-22
 28   12     4.61739346848847E-18   1.84695738739539E-16
 29   12     4.14498391739065E-22   1.69944340613017E-20
 30   12     2.85650167815029E-21   1.19973070482312E-19
 31   12     1.03347529938783E-22   4.44394378736768E-21
 32   12     1.27424267128287E-14   5.60666775364462E-13
 33   12     2.86841854240618E-24   1.29078834408278E-22
 34   12     6.47399231436375E-16   2.97803646460733E-14
 35   12     5.39019580536064E-19   2.53339202851950E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.46010108622395E-22   2.64864144535182E-20
 29   13     5.41592247630767E-24   2.27468744004922E-22
 30   13     2.48895101725019E-23   1.07024893741758E-21
 31   13     3.06084772870546E-23   1.34677300063040E-21
 32   13     6.12343155708823E-16   2.75554420068970E-14
 33   13     1.92669758958249E-23   8.86280891207947E-22
 34   13     3.04092356788494E-23   1.42923407690592E-21
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.13151273935571E-21   4.47444124228430E-19
 37   13     1.88295280753132E-20   9.41476403765658E-19
 38   13     1.22385843726964E-20   6.24167803007518E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.99936787197941E-23   1.67973450623135E-21
 29   14     9.90218891501234E-24   4.25794123345531E-22
 30   14     2.10564671206816E-21   9.26484553309989E-20
 31   14     3.61282525961965E-21   1.62577136682884E-19
 32   14     1.60967393626333E-15   7.40450010681131E-14
 33   14     1.06847391970115E-19   5.02182742259539E-18
 34   14     9.29747191910305E-19   4.46278652116946E-17
 35   14     3.01500733302847E-20   1.47735359318395E-18
 36   14     1.11673056494516E-19   5.58365282472582E-18
 37   14     1.21451257208400E-21   6.19401411762842E-20
 38   14     4.70222806459660E-17   2.44515859359023E-15
 39   14     5.26548119002623E-17   2.79070503071390E-15
 40   14     5.30070314597870E-16   2.86237969882850E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.55043793679867E-25   1.14769707155940E-23
 31   15     1.46570870771153E-23   6.74226005547305E-22
 32   15     2.38516771877468E-18   1.12102882782410E-16
 33   15     1.01422134671819E-19   4.86826246424729E-18
 34   15     2.10134264044913E-17   1.02965789382007E-15
 35   15     1.70888289608048E-18   8.54441448040241E-17
 36   15     1.95255163102184E-17   9.95801331821137E-16
 37   15     3.08993842784272E-18   1.60676798247821E-16
 38   15     4.58498934321414E-17   2.43004435190349E-15
 39   15     9.06533304719460E-18   4.89527984548508E-16
 40   15     1.25099104280646E-16   6.88045073543554E-15
 41   15     8.96865669732591E-18   5.02244775050251E-16
 42   15     4.58838257347737E-18   2.61537806688210E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.23207871991281E-25   1.07139778555815E-23
 33   16     7.07677078088146E-24   3.46761768263191E-22
 34   16     4.30088395659406E-20   2.15044197829703E-18
 35   16     1.72877695574113E-20   8.81676247427978E-19
 36   16     9.96482959614181E-19   5.18171138999374E-17
 37   16     7.01536857630948E-19   3.71814534544402E-17
 38   16     6.43574696227178E-17   3.47530335962676E-15
 39   16     1.61959625329300E-17   8.90777939311152E-16
 40   16     7.50002880774619E-16   4.20001613233787E-14
 41   16     1.07042806906423E-16   6.10143999366612E-15
 42   16     4.00743775341046E-16   2.32431389697807E-14
 43   16     3.22642262121256E-18   1.90358934651541E-16
 44   16     1.08534893175645E-17   6.51209359053871E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.21243719465691E-24   6.42591713168163E-23
 37   17     4.88369305962460E-24   2.63719425219728E-22
 38   17     9.65516549612427E-22   5.31034102286835E-20
 39   17     1.83561376026444E-21   1.02794370574809E-19
 40   17     2.26638313059223E-19   1.29183838443757E-17
 41   17     4.60826547909445E-18   2.67279397787478E-16
 42   17     5.55294985072469E-16   3.27624041192757E-14
 43   17     2.29303075791092E-16   1.37581845474655E-14
 44   17     2.63054589546979E-14   1.60463299623657E-12
 45   17     2.10468359848198E-14   1.30490383105883E-12
 46   17     7.45200826364124E-15   4.69476520609398E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.37036319948062E-22   1.88740339170914E-20
 39   18     1.05967956456561E-21   6.04017351802397E-20
 40   18     2.32479464383015E-19   1.34838089342149E-17
 41   18     1.85819131529629E-18   1.09633287602481E-16
 42   18     6.54180866924256E-16   3.92508520154554E-14
 43   18     3.82290912017423E-15   2.33197456330628E-13
 44   18     4.12846637330976E-12   2.55964915145205E-10
 45   18     1.47721034597044E-13   9.30642517961377E-12
 46   18     1.20221854804022E-12   7.69419870745740E-11
 47   18     2.39736053343061E-12   1.55828434672990E-10
 48   18     2.33156146729144E-12   1.53883056841235E-10
 49   18     5.47554773718106E-13   3.66861698391131E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.06840574681534E-22   6.30359390621052E-21
 41   19     5.88894174422505E-21   3.53336504653503E-19
 42   19     3.08325649375845E-17   1.88078646119266E-15
 43   19     2.89311733433592E-16   1.79373274728827E-14
 44   19     1.61650573247599E-13   1.01839861145987E-11
 45   19     4.49373752298613E-15   2.87599201471112E-13
 46   19     2.40465201645272E-13   1.56302381069427E-11
 47   19     1.15298292486884E-13   7.60968730413433E-12
 48   19     1.58308700922320E-12   1.06066829617955E-10
 49   19     9.74294613988099E-13   6.62520337511907E-11
 50   19     1.63164224383774E-12   1.12583314824804E-10
 51   19     2.65624989279120E-12   1.85937492495384E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.82295727081859E-25   1.72200393519934E-23
 42   20     3.41045455220700E-23   2.11448182236834E-21
 43   20     1.06620243231508E-22   6.71707532358502E-21
 44   20     2.72948200159256E-19   1.74686848101924E-17
 45   20     1.58672516929139E-18   1.03137136003941E-16
 46   20     1.05520541107598E-15   6.96435571310147E-14
 47   20     4.49007677806678E-15   3.00835144130474E-13
 48   20     7.13619244394708E-13   4.85261086188401E-11
 49   20     1.44657682258457E-12   9.98138007583352E-11
 50   20     2.07737036645082E-10   1.45415925651557E-08
 51   20     1.00279853648072E-12   7.11986960901308E-11
 52   20     3.88485393912350E-09   2.79709483616892E-07
 53   20     4.73562684818609E-10   3.45700759917584E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.54688879526257E-22   1.00547771692067E-20
 45   21     1.04926887760145E-20   6.92517459216957E-19
 46   21     2.70294598374506E-17   1.81097380910919E-15
 47   21     7.38606902094393E-16   5.02252693424187E-14
 48   21     4.98134995646073E-13   3.43713146995790E-11
 49   21     4.87696958805168E-12   3.41387871163618E-10
 50   21     6.74068287634102E-10   4.78588484220212E-08
 51   21     1.82509792499625E-10   1.31407050599730E-08
 52   21     1.54431620755751E-09   1.12735083151699E-07
 53   21     1.00931463120130E-10   7.46892827088965E-09
 54   21     3.82719196200687E-11   2.87039397150515E-09
 55   21     8.23477737019828E-12   6.25843080135070E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
