    time    temp    dens
   3.20054765473590E+00   1.78437668712750E-01   1.20515262891093E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47742671307456E-22   2.51162541222675E-21
  9    9     2.14516865677465E-18   3.86130358219437E-17
 10    9     5.98979761140355E-08   1.13806154616667E-06
 11    9     9.48041658806870E-09   1.89608331761374E-07
 12    9     3.59525253327576E-08   7.55003031987910E-07
 13    9     1.26324084523983E-06   2.77912985952763E-05
 14    9     2.29388721593401E-10   5.27594059664822E-09
 15    9     6.19478466268143E-12   1.48674831904354E-10
 16    9     2.44669717056390E-17   6.11674292640975E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.45796287636090E-10   1.69159257527218E-08
 11   10     9.64185311858859E-09   2.02478915490360E-07
 12   10     3.34632666848995E-07   7.36191867067789E-06
 13   10     6.40923785101106E-10   1.47412470573254E-08
 14   10     1.58581222658148E-08   3.80594934379555E-07
 15   10     3.92178981504948E-09   9.80447453762371E-08
 16   10     4.22105988654792E-13   1.09747557050246E-11
 17   10     1.06765886149648E-21   2.88267892604049E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.49524927350508E-25   3.14002347436067E-24
 11   11     1.25000187472187E-20   2.75000412438812E-19
 12   11     2.47029319036518E-11   5.68167433783992E-10
 13   11     1.33628576270298E-10   3.20708583048715E-09
 14   11     6.20715164659205E-08   1.55178791164801E-06
 15   11     8.48159480981748E-10   2.20521465055255E-08
 16   11     2.79759646516676E-12   7.55351045595024E-11
 17   11     7.41356681713597E-19   2.07579870879807E-17
 18   11     1.72851941851216E-24   5.01270631368526E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46787636413198E-15   8.32290327391676E-14
 13   12     1.29782215751135E-09   3.24455539377838E-08
 14   12     2.81976405608869E-09   7.33138654583061E-08
 15   12     8.18764104885114E-10   2.21066308318981E-08
 16   12     1.53619787367431E-09   4.30135404628807E-08
 17   12     2.54674700846135E-10   7.38556632453791E-09
 18   12     9.41975561601243E-12   2.82592668480373E-10
 19   12     1.07819606180785E-12   3.34240779160434E-11
 20   12     2.91531018453857E-17   9.32899259052342E-16
 21   12     4.04942117947880E-18   1.33630898922800E-16
 22   12     7.72664143185486E-25   2.62705808683065E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42989255160800E-21   6.31772063418080E-20
 14   13     2.08971472639938E-12   5.64222976127833E-11
 15   13     4.66527779911665E-14   1.30627778375266E-12
 16   13     7.05655466024464E-10   2.04640085147095E-08
 17   13     1.15746726432397E-09   3.47240179297190E-08
 18   13     2.56251504552583E-10   7.94379664113008E-09
 19   13     3.22865340928589E-16   1.03316909097149E-14
 20   13     3.00357295041617E-18   9.91179073637336E-17
 21   13     4.34067275660560E-24   1.47582873724590E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.22043924615703E-18   4.39358128616530E-17
 24   13     3.88623851682137E-25   1.43790825122391E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.57591663264668E-16   1.00125665714107E-14
 15   14     1.89034374314091E-12   5.48199685510865E-11
 16   14     5.55301342401061E-10   1.66590402720318E-08
 17   14     2.54336636016508E-09   7.88443571651175E-08
 18   14     1.02288375635470E-08   3.27322802033504E-07
 19   14     7.42351693242451E-09   2.44976058770009E-07
 20   14     7.00434310912270E-09   2.38147665710172E-07
 21   14     8.29360042542705E-10   2.90276014889947E-08
 22   14     4.15274455346839E-11   1.49498803924862E-09
 23   14     4.09723358951192E-17   1.51597642811941E-15
 24   14     1.17257566970193E-10   4.45578754486734E-09
 25   14     3.70269832415766E-18   1.44405234642149E-16
 26   14     1.05715377001840E-24   4.22861508007360E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.99408356056118E-13   9.28165903773965E-12
 17   15     2.73406229628985E-16   8.74899934812752E-15
 18   15     2.39367316646519E-09   7.89912144933513E-08
 19   15     5.57948915221988E-09   1.89702631175476E-07
 20   15     7.01782453677687E-09   2.45623858787190E-07
 21   15     1.86173709239123E-09   6.70225353260844E-08
 22   15     8.04105891525183E-09   2.97519179864318E-07
 23   15     2.03425172696186E-11   7.73015656245507E-10
 24   15     4.50439696183235E-13   1.75671481511462E-11
 25   15     1.20568156751018E-16   4.82272627004072E-15
 26   15     2.32884519554162E-16   9.54826530172066E-15
 27   15     7.38139732744457E-23   3.10018687752672E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.74529681059272E-22   8.78494979389672E-21
 17   16     9.45466394337902E-16   3.12003910131508E-14
 18   16     4.41295524747401E-10   1.50040478414116E-08
 19   16     1.77807311617095E-10   6.22325590659832E-09
 20   16     5.39217131200756E-10   1.94118167232272E-08
 21   16     7.12176145419110E-09   2.63505173805071E-07
 22   16     3.19960747339778E-10   1.21585083989115E-08
 23   16     1.57472474636293E-10   6.14142651081543E-09
 24   16     2.02592012426315E-09   8.10368049705259E-08
 25   16     2.76572255538897E-09   1.13394624770948E-07
 26   16     1.14400336022734E-08   4.80481411295484E-07
 27   16     1.61520357692990E-11   6.94537538079857E-10
 28   16     3.88067833660071E-16   1.70749846810431E-14
 29   16     8.01902005951243E-23   3.60855902678059E-21
 30   16     8.50841166575057E-23   3.91386936624526E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.60741314927218E-17   5.62594602245265E-16
 19   17     2.40547683615884E-20   8.65971661017183E-19
 20   17     2.03671984644786E-11   7.53586343185707E-10
 21   17     5.22539765582693E-14   1.98565110921423E-12
 22   17     2.17487755466886E-11   8.48202246320857E-10
 23   17     4.11254135913623E-10   1.64501654365449E-08
 24   17     3.55781489092802E-09   1.45870410528049E-07
 25   17     4.45999793123586E-08   1.87319913111906E-06
 26   17     5.57871622682543E-09   2.39884797753493E-07
 27   17     4.78821678611133E-10   2.10681538588898E-08
 28   17     6.41686420932225E-10   2.88758889419501E-08
 29   17     7.00424795940138E-12   3.22195406132463E-10
 30   17     5.26763910219700E-16   2.47579037803259E-14
 31   17     1.30293154741131E-23   6.25407142757431E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.82804062213880E-17   6.94655436412745E-16
 21   18     5.08669893458209E-15   1.98381258448702E-13
 22   18     4.36663055494425E-12   1.74665222197770E-10
 23   18     8.97821104375798E-11   3.68106652794077E-09
 24   18     7.89863445008572E-09   3.31742646903600E-07
 25   18     3.83456730181789E-09   1.64886393978169E-07
 26   18     1.81443840636105E-08   7.98352898798863E-07
 27   18     3.45705677025109E-08   1.55567554661299E-06
 28   18     1.48260480182389E-08   6.81998208838988E-07
 29   18     6.48783457160663E-10   3.04928224865511E-08
 30   18     3.39607592493475E-10   1.63011644396868E-08
 31   18     6.42358456506223E-16   3.14755643688049E-14
 32   18     9.59496021145158E-18   4.79748010572579E-16
 33   18     5.54028847917335E-25   2.82554712437841E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.25019418588258E-15   3.38257961621186E-13
 23   19     2.74620218477102E-17   1.15340491760383E-15
 24   19     1.05837195950830E-11   4.55099942588570E-10
 25   19     3.22430497889936E-11   1.41869419071572E-09
 26   19     2.26900143315479E-09   1.02105064491966E-07
 27   19     3.13253255482547E-09   1.44096497521971E-07
 28   19     6.19528215183822E-09   2.91178261136396E-07
 29   19     6.93006930800609E-09   3.32643326784292E-07
 30   19     8.31045816710727E-10   4.07212450188256E-08
 31   19     1.06222901176563E-10   5.31114505882815E-09
 32   19     3.76003714892430E-10   1.91761894595139E-08
 33   19     1.42682239758283E-15   7.41947646743070E-14
 34   19     3.47540487532905E-21   1.84196458392440E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.11755502942144E-22   1.72937311235701E-20
 23   20     7.53358999611966E-17   3.23944369833146E-15
 24   20     1.68491739977128E-14   7.41363655899365E-13
 25   20     1.56312691798927E-12   7.03407113095170E-11
 26   20     2.54235292796526E-11   1.16948234686402E-09
 27   20     4.74272780669246E-10   2.22908206914545E-08
 28   20     3.51838482263128E-09   1.68882471486301E-07
 29   20     1.40526890320414E-09   6.88581762570028E-08
 30   20     2.10984888283816E-08   1.05492444141908E-06
 31   20     2.16803892696510E-08   1.10569985275220E-06
 32   20     7.03957096856981E-09   3.66057690365630E-07
 33   20     4.36748302814714E-15   2.31476600491798E-13
 34   20     4.81028058149751E-18   2.59755151400865E-16
 35   20     2.26698361814117E-25   1.24684098997764E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.63211982971928E-20   2.53445392337367E-18
 25   21     3.18413064087238E-22   1.46470009480129E-20
 26   21     8.58453073171408E-16   4.03472944390562E-14
 27   21     4.49167722095716E-18   2.15600506605944E-16
 28   21     3.28675035206660E-12   1.61050767251264E-10
 29   21     2.19306313300402E-09   1.09653156650201E-07
 30   21     3.16940240218516E-09   1.61639522511443E-07
 31   21     3.52413887739925E-09   1.83255221624761E-07
 32   21     1.44355580908288E-09   7.65084578813925E-08
 33   21     1.05115602605122E-10   5.67624254067661E-09
 34   21     2.64567134904328E-16   1.45511924197380E-14
 35   21     1.74720758513300E-22   9.78436247674478E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.46450107761079E-21   6.88315506477069E-20
 26   22     2.56500159998114E-23   1.23120076799095E-21
 27   22     6.54765987018426E-16   3.20835333639029E-14
 28   22     1.61774201602959E-11   8.08871008014795E-10
 29   22     2.01307559541085E-10   1.02666855365953E-08
 30   22     4.84796781964987E-10   2.52094326621793E-08
 31   22     1.44945021197472E-09   7.68208612346601E-08
 32   22     1.13116429751843E-09   6.10828720659950E-08
 33   22     2.02529747572230E-10   1.11391361164727E-08
 34   22     8.96517140738785E-13   5.02049598813720E-11
