    time    temp    dens
   1.26260108291973E-01   1.18020355285929E+00   1.96298270900727E+05
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.98399512797257E-24   9.95998781993143E-23
 15   11     1.42253663608330E-23   3.69859525381657E-22
 16   11     8.92183384638229E-22   2.40889513852322E-20
 17   11     7.66784028836668E-19   2.14699528074267E-17
 18   11     1.39350916446222E-17   4.04117657694043E-16
 19   11     2.85151709059917E-17   8.55455127179750E-16
 20   11     1.32160482474491E-14   4.09697495670922E-13
 21   11     1.68670424345807E-10   5.39745357906583E-09
 22   11     1.53275360520220E-11   5.05808689716726E-10
 23   11     3.93772996917542E-12   1.33882818951964E-10
 24   11     7.71280858776380E-09   2.69948300571733E-07
 25   11     1.38751727416503E-18   4.99506218699412E-17
 26   11     1.38554065580641E-19   5.12650042648371E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.21201538617928E-23   3.39364308130200E-22
 17   12     2.01939530379568E-23   5.85624638100746E-22
 18   12     8.68870973598837E-19   2.60661292079651E-17
 19   12     6.88016509765352E-19   2.13285118027259E-17
 20   12     2.08509636311194E-17   6.67230836195820E-16
 21   12     2.91739594091705E-16   9.62740660502627E-15
 22   12     6.00211655717905E-08   2.04071962944088E-06
 23   12     7.31613763570435E-16   2.56064817249652E-14
 24   12     1.17082731568295E-09   4.21497833645860E-08
 25   12     2.34300873404884E-15   8.66913231598071E-14
 26   12     5.20107283579807E-10   1.97640767760327E-08
 27   12     3.55121078328014E-16   1.38497220547926E-14
 28   12     3.86068464574983E-09   1.54427385829993E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.55659532485211E-23   6.84901942934927E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.49261463211614E-16   2.47256282859833E-14
 21   13     2.08376046387571E-16   7.08478557717740E-15
 22   13     8.91326030849740E-15   3.11964110797409E-13
 23   13     7.21053029598005E-16   2.59579090655282E-14
 24   13     1.44080719154863E-13   5.33098660872993E-12
 25   13     9.87602011206005E-16   3.75288764258282E-14
 26   13     1.39756496298797E-10   5.45050335565309E-09
 27   13     1.00700072321995E-15   4.02800289287978E-14
 28   13     1.63271410346723E-08   6.69412782421564E-07
 29   13     1.02702069713986E-24   4.31348692798742E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.49937813502428E-25   4.79801003207768E-24
 19   14     1.76930090068681E-24   5.83869297226648E-23
 20   14     1.00444443278305E-22   3.41511107146239E-21
 21   14     1.27519012581533E-22   4.46316544035366E-21
 22   14     1.84394880316978E-21   6.63821569141121E-20
 23   14     6.32447091399556E-18   2.34005423817836E-16
 24   14     1.52875542057002E-16   5.80927059816608E-15
 25   14     2.61884487654453E-16   1.02134950185237E-14
 26   14     3.08480356980717E-15   1.23392142792287E-13
 27   14     1.27795711973582E-15   5.23962419091686E-14
 28   14     2.91108525974022E-08   1.22265580909089E-06
 29   14     2.35695485095367E-19   1.01349058591008E-17
 30   14     1.11873323630638E-18   4.92242623974807E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40635843871307E-17   1.10692488180801E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.02879831618971E-25   3.90943360152089E-24
 24   15     7.32075059261795E-24   2.85509273112100E-22
 25   15     2.94138008734794E-23   1.17655203493918E-21
 26   15     1.16658411077876E-15   4.78299485419293E-14
 27   15     3.45216257606539E-16   1.44990828194746E-14
 28   15     8.94334634636834E-09   3.84563892893839E-07
 29   15     1.19516779509832E-15   5.25873829843263E-14
 30   15     8.06445192588875E-12   3.62900336664994E-10
 31   15     1.88629073014181E-15   8.67693735865233E-14
 32   15     1.30365179000660E-08   6.12716341303104E-07
 33   15     4.00216093301134E-24   1.92103724784545E-22
 34   15     3.88478004795385E-24   1.90354222349739E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.28309276711610E-25   2.11323710684644E-23
 25   16     2.36590994459307E-19   9.70023077283160E-18
 26   16     1.23931920603234E-16   5.20514066533583E-15
 27   16     2.28372897434466E-16   9.82003458968204E-15
 28   16     2.56800192942602E-15   1.12992084894745E-13
 29   16     1.20715802493118E-15   5.43221111219029E-14
 30   16     8.20134077256369E-13   3.77261675537930E-11
 31   16     2.21930183679980E-15   1.04307186329591E-13
 32   16     2.73825486583834E-09   1.31436233560240E-07
 33   16     1.77471603580437E-14   8.69610857544142E-13
 34   16     2.88387149410881E-09   1.44193574705440E-07
 35   16     9.45472181682363E-22   4.82190812658005E-20
 36   16     1.25666073029073E-22   6.53463579751181E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.32046312797871E-25   1.42779914503085E-23
 27   17     1.07458875964701E-24   4.72819054244684E-23
 28   17     1.78697429163090E-20   8.04138431233905E-19
 29   17     2.24963094278893E-18   1.03483023368291E-16
 30   17     1.42979802376783E-15   6.72005071170882E-14
 31   17     4.82386696529076E-17   2.31545614333957E-15
 32   17     1.09460443858236E-13   5.36356174905354E-12
 33   17     3.78776693026872E-15   1.89388346513436E-13
 34   17     4.25482590937483E-09   2.16996121378116E-07
 35   17     7.12746332496976E-15   3.70628092898428E-13
 36   17     9.86828687046544E-15   5.23019204134668E-13
 37   17     8.92429629472560E-22   4.81911999915182E-20
 38   17     5.99075965426301E-23   3.29491780984465E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.16894280374921E-24   5.37713689724639E-23
 29   18     1.99210090287438E-22   9.36287424350960E-21
 30   18     1.33771660118572E-19   6.42103968569146E-18
 31   18     3.16896669021647E-17   1.55279367820607E-15
 32   18     8.77582609006937E-15   4.38791304503469E-13
 33   18     2.11163082134784E-16   1.07693171888740E-14
 34   18     5.20941216400103E-12   2.70889432528053E-10
 35   18     2.78984408027928E-15   1.47861736254802E-13
 36   18     1.00203995403394E-13   5.41101575178330E-12
 37   18     4.24731002601239E-15   2.33602051430682E-13
 38   18     3.07998565270416E-09   1.72479196551433E-07
 39   18     4.34075138040660E-18   2.47422828683176E-16
 40   18     5.21204245668703E-17   3.02298462487847E-15
 41   18     1.55594438151339E-24   9.18007185092901E-23
 42   18     6.64304681464044E-23   3.98582808878427E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.19191586495485E-23   5.84038773827874E-22
 31   19     1.16976347916859E-22   5.84881739584297E-21
 32   19     9.15687527375528E-20   4.67000638961519E-18
 33   19     1.39744674271462E-20   7.26672306211601E-19
 34   19     7.69699384114157E-18   4.07940673580503E-16
 35   19     1.65055207161166E-17   8.91298118670295E-16
 36   19     2.26492412484375E-15   1.24570826866406E-13
 37   19     1.72218266777444E-16   9.64422293953684E-15
 38   19     2.11211586344533E-12   1.20390604216384E-10
 39   19     7.43623347532077E-16   4.31301541568604E-14
 40   19     3.25976522791776E-10   1.92326148447148E-08
 41   19     1.39756677676465E-14   8.38540066058790E-13
 42   19     4.90660360802697E-10   2.99302820089645E-08
 43   19     1.15167226472508E-15   7.14036804129551E-14
 44   19     8.42157562556734E-15   5.30559264410743E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.87948491285238E-25   1.49733215468324E-23
 33   20     8.22706594063510E-24   4.36034494853660E-22
 34   20     5.90067646337610E-22   3.18636529022310E-20
 35   20     1.89438182297146E-19   1.04191000263430E-17
 36   20     8.03798818873805E-15   4.50127338569331E-13
 37   20     4.16834416397988E-17   2.37595617346853E-15
 38   20     2.81107827179295E-13   1.63042539763991E-11
 39   20     3.86358279378449E-16   2.27951384833285E-14
 40   20     3.23370890126071E-13   1.94022534075642E-11
 41   20     3.06573808539246E-14   1.87010023208940E-12
 42   20     8.78808426871384E-10   5.44861224660258E-08
 43   20     1.10776417641196E-17   6.97891431139536E-16
 44   20     4.49645741124826E-13   2.87773274319888E-11
 45   20     7.16640010212124E-21   4.65816006637881E-19
 46   20     3.03611057615777E-18   2.00383298026413E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.45032930694027E-24   4.09768111881715E-22
 35   21     2.69332564477153E-23   1.50826236107206E-21
 36   21     1.32296634593932E-21   7.54090817185415E-20
 37   21     1.31789476293723E-21   7.64378962503593E-20
 38   21     4.27295523826011E-20   2.52104359057346E-18
 39   21     2.61127069658706E-18   1.56676241795223E-16
 40   21     5.25630451777909E-13   3.20634575584525E-11
 41   21     9.69672739925252E-17   6.01197098753656E-15
 42   21     2.27633697331262E-14   1.43409229318695E-12
 43   21     4.76032606748553E-16   3.04660868319074E-14
 44   21     1.03377478088510E-10   6.71953607575318E-09
 45   21     2.55706985825383E-14   1.68766610644753E-12
 46   21     2.58137080321909E-10   1.72951843815679E-08
 47   21     3.45957392359409E-15   2.35251026804398E-13
 48   21     2.98046877120912E-13   2.05652345213429E-11
 49   21     2.25670189366224E-19   1.57969132556357E-17
 50   21     5.25347414291326E-20   3.72996664146842E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
