    time    temp    dens
   8.83135431506900E-01   6.35480644946844E-01   5.73631536334760E+02
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.07547409724224E-18   1.70113274722783E-16
 15   14     1.60547335914863E-14   4.65587274153104E-13
 16   14     1.48938821042250E-11   4.46816463126751E-10
 17   14     2.81448989062074E-10   8.72491866092430E-09
 18   14     7.98573428328251E-09   2.55543497065040E-07
 19   14     9.24199876247685E-09   3.04985959161736E-07
 20   14     1.22387198775930E-08   4.16116475838163E-07
 21   14     6.37351472936972E-09   2.23073015527940E-07
 22   14     1.38815968676228E-09   4.99737487234421E-08
 23   14     7.02504940402754E-10   2.59926827949019E-08
 24   14     6.99780508589916E-09   2.65916593264168E-07
 25   14     2.29312782605377E-13   8.94319852160971E-12
 26   14     5.73167992257688E-14   2.29267196903075E-12
 27   14     9.84464106177502E-16   4.03630283532776E-14
 28   14     3.74580588112835E-15   1.57323847007391E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.96520519971113E-15   6.09213611910450E-14
 17   15     7.34343674999167E-17   2.34989975999733E-15
 18   15     1.75812832561492E-10   5.80182347452924E-09
 19   15     5.51636349651273E-10   1.87556358881433E-08
 20   15     1.41060870678279E-09   4.93713047373976E-08
 21   15     1.03316599110258E-09   3.71939756796928E-08
 22   15     7.35713973316276E-09   2.72214170127022E-07
 23   15     2.23413755590770E-10   8.48972271244928E-09
 24   15     1.26547004191115E-10   4.93533316345349E-09
 25   15     3.13992716264993E-11   1.25597086505997E-09
 26   15     1.35661265250917E-09   5.56211187528762E-08
 27   15     4.79254535682135E-11   2.01286904986497E-09
 28   15     3.57948138860317E-10   1.53917699709936E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.75760950433274E-20   1.69092427694973E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.66830533532848E-20   7.84103507604387E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.13372323110971E-18   7.04128666266206E-17
 18   16     3.14234178898564E-12   1.06839620825512E-10
 19   16     2.25255017100087E-12   7.88392559850305E-11
 20   16     1.83678394690572E-11   6.61242220886060E-10
 21   16     3.41259068105386E-10   1.26265855198993E-08
 22   16     8.47390774803300E-11   3.22008494425254E-09
 23   16     7.94217569274727E-11   3.09744852017144E-09
 24   16     1.99349346006697E-09   7.97397384026788E-08
 25   16     5.18124375514166E-09   2.12430993960808E-07
 26   16     5.37696709647765E-08   2.25832618052061E-06
 27   16     4.65144862407534E-09   2.00012290835240E-07
 28   16     2.16752909731565E-09   9.53712802818888E-08
 29   16     8.47359093274177E-15   3.81311591973380E-13
 30   16     1.19587865933462E-09   5.50104183293926E-08
 31   16     4.93961946126253E-21   2.32162114679339E-19
 32   16     3.07620926391944E-17   1.47658044668133E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46274216252409E-20   5.11959756883430E-19
 19   17     4.68202335085424E-22   1.68552840630753E-20
 20   17     7.20610127477750E-14   2.66625747166768E-12
 21   17     1.96672938076707E-15   7.47357164691487E-14
 22   17     5.91645208494812E-13   2.30741631312977E-11
 23   17     2.01501622087118E-11   8.06006488348471E-10
 24   17     2.84693300500128E-10   1.16724253205052E-08
 25   17     8.28091124098146E-09   3.47798272121221E-07
 26   17     5.40821258261793E-09   2.32553141052571E-07
 27   17     6.17974937107271E-09   2.71908972327199E-07
 28   17     2.93699693867694E-08   1.32164862240462E-06
 29   17     6.08972099830103E-09   2.80127165921847E-07
 30   17     2.20537316102682E-09   1.03652538568260E-07
 31   17     2.63736335444657E-14   1.26593441013436E-12
 32   17     5.23428535123638E-13   2.56479982210583E-11
 33   17     2.11989533839102E-22   1.05994766919551E-20
 34   17     7.09953300112668E-23   3.62076183057461E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.08933729896991E-20   1.93394817360857E-18
 21   18     9.15117958515122E-18   3.56896003820898E-16
 22   18     1.45887331795398E-14   5.83549327181594E-13
 23   18     4.54939339238882E-13   1.86525129087942E-11
 24   18     9.24260128676245E-11   3.88189254044023E-09
 25   18     2.04344694700065E-10   8.78682187210278E-09
 26   18     3.91481061722220E-09   1.72251667157777E-07
 27   18     1.07356056034445E-08   4.83102252155004E-07
 28   18     1.27109262743196E-08   5.84702608618700E-07
 29   18     2.31531179447363E-09   1.08819654340261E-07
 30   18     9.76588634054815E-09   4.68762544346311E-07
 31   18     2.98055919117225E-12   1.46047400367440E-10
 32   18     7.93792955600880E-10   3.96896477800440E-08
 33   18     3.92807185325876E-17   2.00331664516197E-15
 34   18     1.79097432861818E-10   9.31306650881454E-09
 35   18     6.49129699412882E-24   3.44038740688828E-22
 36   18     2.86403736739841E-21   1.54658017839514E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.86019938107965E-25   1.04171165340460E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.69577151371306E-18   1.10526632062235E-16
 23   19     3.29889211023685E-19   1.38553468629948E-17
 24   19     3.45089469984286E-14   1.48388472093243E-12
 25   19     3.10890805983933E-13   1.36791954632930E-11
 26   19     3.71630521379205E-11   1.67233734620642E-09
 27   19     1.51118282243050E-10   6.95144098318031E-09
 28   19     1.63611542114905E-09   7.68974247940056E-08
 29   19     2.31938691009638E-09   1.11330571684626E-07
 30   19     2.55254283514472E-09   1.25074598922091E-07
 31   19     2.64155810715421E-09   1.32077905357711E-07
 32   19     2.92854173848764E-08   1.49355628662870E-06
 33   19     2.88791292459807E-10   1.50171472079100E-08
 34   19     2.79908227299495E-11   1.48351360468732E-09
 35   19     2.09097247595614E-17   1.12912513701632E-15
 36   19     8.94560947361948E-20   4.92008521049071E-18
 37   19     5.86469659639814E-25   3.28423009398296E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.42577946647650E-20   6.13085170584893E-19
 24   20     1.02847128847242E-17   4.52527366927863E-16
 25   20     1.57992832566039E-15   7.10967746547176E-14
 26   20     8.57223813464469E-14   3.94322954193656E-12
 27   20     7.80013088080903E-12   3.66606151398025E-10
 28   20     2.56655978084157E-10   1.23194869480395E-08
 29   20     2.49376810466657E-10   1.22194637128662E-08
 30   20     7.49923890345203E-09   3.74961945172601E-07
 31   20     9.22136742633694E-09   4.70289738743184E-07
 32   20     9.87424858420580E-09   5.13460926378702E-07
 33   20     6.66932241779086E-10   3.53474088142916E-08
 34   20     3.22506165112650E-10   1.74153329160831E-08
 35   20     5.17738116126898E-14   2.84755963869794E-12
 36   20     6.95320975635708E-16   3.89379746355996E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.44936412153169E-17   4.32063119048838E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.75683938151635E-19   1.65410362890981E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.26717294994769E-24   5.70227827476462E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.69457506001836E-19   4.08645027820863E-17
 27   21     2.01669194926333E-19   9.68012135646399E-18
 28   21     3.28765633947336E-14   1.61095160634195E-12
 29   21     4.29889848023394E-11   2.14944924011697E-09
 30   21     8.86968350735076E-11   4.52353858874889E-09
 31   21     9.53502163156151E-10   4.95821124841199E-08
 32   21     2.27064362960189E-09   1.20344112368900E-07
 33   21     1.81436546643244E-09   9.79757351873516E-08
 34   21     1.01013734881516E-10   5.55575541848338E-09
 35   21     4.54604679642577E-12   2.54578620599843E-10
 36   21     3.60697391365422E-12   2.05597513078290E-10
 37   21     3.37927415139016E-15   1.95997900780629E-13
 38   21     4.05482984582426E-16   2.39234960903631E-14
 39   21     6.55309527471006E-19   3.93185716482604E-17
 40   21     5.34940486307528E-22   3.26313696647592E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.99466189015865E-19   1.95738432617774E-17
 28   22     2.20864860732472E-14   1.10432430366236E-12
 29   22     4.08750274625403E-13   2.08462640058956E-11
 30   22     1.00491902056047E-11   5.22557890691442E-10
 31   22     1.05149596542112E-10   5.57292861673193E-09
 32   22     4.98455624238622E-10   2.69166037088856E-08
 33   22     5.99236725195293E-10   3.29580198857411E-08
 34   22     2.41234233600506E-09   1.35091170816284E-07
