    time    temp    dens
   4.50078986471272E+00   1.27178371811240E-01   4.33359913656322E+00
 10   10     1.76449629890901E-09   3.52899259781803E-08
 11   10     1.81887300692274E-08   3.81963331453775E-07
 12   10     6.22518522921687E-07   1.36954075042771E-05
 13   10     7.01948223379530E-10   1.61448091377292E-08
 14   10     1.57930808959648E-08   3.79033941503155E-07
 15   10     8.94701893623023E-10   2.23675473405756E-08
 16   10     5.18453155747562E-15   1.34797820494366E-13
 17   10     2.78672771144592E-24   7.52416482090399E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.35859458656260E-25   2.85304863178145E-24
 11   11     1.14508050397446E-20   2.51917710874381E-19
 12   11     4.10466540178124E-11   9.44073042409685E-10
 13   11     2.03869223547858E-10   4.89286136514860E-09
 14   11     6.41269889590790E-08   1.60317472397697E-06
 15   11     3.70022184839602E-10   9.62057680582964E-09
 16   11     1.59938637751918E-13   4.31834321930178E-12
 17   11     1.45601695363551E-20   4.07684747017943E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.29468143045711E-15   1.51072354330971E-13
 13   12     2.26559477611208E-09   5.66398694028021E-08
 14   12     3.30213902435803E-09   8.58556146333089E-08
 15   12     8.20042115528849E-10   2.21411371192789E-08
 16   12     1.53626262470040E-09   4.30153534916113E-08
 17   12     1.27862910322883E-10   3.70802439936360E-09
 18   12     6.81619928913227E-13   2.04485978673968E-11
 19   12     2.51468974152287E-14   7.79553819872090E-13
 20   12     5.47572572028420E-20   1.75223223049094E-18
 21   12     3.83378607607974E-22   1.26514940510632E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39557400664325E-21   6.22849241727244E-20
 14   13     3.39264468632256E-12   9.16014065307092E-11
 15   13     6.50746570591027E-14   1.82209039765488E-12
 16   13     8.30649995279488E-10   2.40888498631052E-08
 17   13     9.10171373963890E-10   2.73051412189167E-08
 18   13     6.47310506801684E-11   2.00666257108522E-09
 19   13     2.64784983843403E-17   8.47311948298889E-16
 20   13     3.37514220717261E-22   1.11379692836696E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.19975902325692E-22   4.31913248372493E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.34618518838340E-16   2.05693185274735E-14
 15   14     3.66567036507836E-12   1.06304440587272E-10
 16   14     8.11142779398344E-10   2.43342833819503E-08
 17   14     2.73554539603523E-09   8.48019072770922E-08
 18   14     1.02290376448091E-08   3.27329204633890E-07
 19   14     6.40662933364396E-09   2.11418768010251E-07
 20   14     5.06384072680552E-09   1.72170584711388E-07
 21   14     2.64209966659538E-10   9.24734883308382E-09
 22   14     5.80142283707829E-12   2.08851222134818E-10
 23   14     8.00356995552478E-19   2.96132088354417E-17
 24   14     1.21476719484263E-11   4.61611534040199E-10
 25   14     1.22450964919189E-19   4.77558763184837E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.53585290265163E-13   1.71611439982201E-11
 17   15     2.97380063439367E-16   9.51616203005975E-15
 18   15     3.41010318777414E-09   1.12533405196546E-07
 19   15     7.05481557004303E-09   2.39863729381463E-07
 20   15     7.44883253334806E-09   2.60709138667182E-07
 21   15     1.61416188298963E-09   5.81098277876267E-08
 22   15     5.53172887691811E-09   2.04673968445970E-07
 23   15     5.10074504976777E-12   1.93828311891175E-10
 24   15     1.98290488623786E-14   7.73332905632766E-13
 25   15     1.97496535077683E-19   7.89986140310733E-18
 26   15     5.40267112259761E-20   2.21509516026502E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.84827290414713E-22   1.55144732932708E-20
 17   16     2.13930645956850E-15   7.05971131657604E-14
 18   16     9.05820626135657E-10   3.07979012886123E-08
 19   16     3.16667005642510E-10   1.10833451974879E-08
 20   16     8.18894801622631E-10   2.94802128584147E-08
 21   16     9.71227471132148E-09   3.59354164318895E-07
 22   16     3.34063771339157E-10   1.26944233108880E-08
 23   16     1.45907109936128E-10   5.69037728750899E-09
 24   16     1.82886793451733E-09   7.31547173806930E-08
 25   16     1.76152588068816E-09   7.22225611082146E-08
 26   16     4.80066323836553E-09   2.01627856011352E-07
 27   16     7.08219400533101E-13   3.04534342229234E-11
 28   16     2.85499015479780E-19   1.25619566811103E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.56385310201980E-17   1.59734858570693E-15
 19   17     3.80917246062917E-20   1.37130208582650E-18
 20   17     4.57117490979075E-11   1.69133471662258E-09
 21   17     8.47517556510460E-14   3.22056671473975E-12
 22   17     3.36161070411880E-11   1.31102817460633E-09
 23   17     6.02318049394478E-10   2.40927219757791E-08
 24   17     4.46643258868084E-09   1.83123736135915E-07
 25   17     4.52196989651040E-08   1.89922735653437E-06
 26   17     4.18970584262920E-09   1.80157351233056E-07
 27   17     9.79808543845430E-11   4.31115759291989E-09
 28   17     7.53854172008152E-11   3.39234377403668E-09
 29   17     1.63406743267882E-13   7.51671019032257E-12
 30   17     8.84662149392336E-19   4.15791210214398E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.60745180976050E-17   1.75083168770899E-15
 21   18     1.25338095750620E-14   4.88818573427419E-13
 22   18     1.00440200513991E-11   4.01760802055962E-10
 23   18     1.84990541707873E-10   7.58461221002279E-09
 24   18     1.39279940884942E-08   5.84975751716758E-07
 25   18     5.22734219251979E-09   2.24775714278351E-07
 26   18     1.86262427047415E-08   8.19554679008625E-07
 27   18     3.35702782085285E-08   1.51066251938378E-06
 28   18     1.33263947279344E-08   6.13014157484984E-07
 29   18     3.13901671393984E-10   1.47533785555173E-08
 30   18     5.25248311724385E-11   2.52119189627705E-09
 31   18     1.23335432718946E-17   6.04343620322837E-16
 32   18     5.87063377147144E-22   2.93531688573572E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.69238606058573E-14   1.10387828484015E-12
 23   19     5.38899423215347E-17   2.26337757750446E-15
 24   19     2.33857114328092E-11   1.00558559161079E-09
 25   19     5.55268394884949E-11   2.44318093749378E-09
 26   19     3.69674539073874E-09   1.66353542583244E-07
 27   19     4.60630457875632E-09   2.11890010622791E-07
 28   19     6.30758298381205E-09   2.96456400239166E-07
 29   19     6.24122252747532E-09   2.99578681318815E-07
 30   19     4.08994751711091E-10   2.00407428338435E-08
 31   19     1.59404543216187E-11   7.97022716080937E-10
 32   19     3.35260951806980E-11   1.70983085421560E-09
 33   19     2.13517241499462E-17   1.11028965579720E-15
 34   19     1.52309447408981E-23   8.07240071267601E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.23001397812031E-21   5.16605870810528E-20
 23   20     2.63174028315342E-16   1.13164832175597E-14
 24   20     4.66825349101421E-14   2.05403153604625E-12
 25   20     4.08683513076044E-12   1.83907580884220E-10
 26   20     5.88644022456853E-11   2.70776250330152E-09
 27   20     8.07894574607664E-10   3.79710450065602E-08
 28   20     4.74793704623885E-09   2.27900978219465E-07
 29   20     1.48798578206840E-09   7.29113033213518E-08
 30   20     1.99890673199694E-08   9.99453365998468E-07
 31   20     1.99841565701286E-08   1.01919198507656E-06
 32   20     5.78907057752612E-09   3.01031670031358E-07
 33   20     1.09526058617056E-15   5.80488110670396E-14
 34   20     1.18095593376301E-21   6.37716204232024E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.32735603412319E-19   1.04731021535544E-17
 25   21     7.30148825022139E-22   3.35868459510184E-20
 26   21     2.33614008288761E-15   1.09798583895718E-13
 27   21     6.69614040551215E-18   3.21414739464583E-16
 28   21     5.79172481462844E-12   2.83794515916794E-10
 29   21     3.50080251821067E-09   1.75040125910534E-07
 30   21     4.78082423077814E-09   2.43822035769685E-07
 31   21     4.31495805750304E-09   2.24377818990158E-07
 32   21     9.93430418843200E-10   5.26518121986896E-08
 33   21     1.94383977376666E-11   1.04967347783400E-09
 34   21     1.43073074152524E-17   7.86901907838882E-16
 35   21     3.06314138174651E-24   1.71535917377804E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.27572605766040E-21   2.94959124710039E-19
 26   22     6.86947763440705E-23   3.29734926451539E-21
 27   22     1.84914799890485E-15   9.06082519463376E-14
 28   22     4.14938938427182E-11   2.07469469213591E-09
 29   22     4.91953686722775E-10   2.50896380228615E-08
 30   22     9.13203974789902E-10   4.74866066890749E-08
 31   22     1.85580712879891E-09   9.83577778263423E-08
 32   22     6.80313306931700E-10   3.67369185743118E-08
 33   22     1.01693574587545E-10   5.59314660231495E-09
 34   22     1.23901926515775E-14   6.93850788488340E-13
