    time    temp    dens
   6.12084591212795E-01   8.84721266078863E-01   1.72298146999847E+03
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21654712316969E-24   5.46813010938848E-23
  9    9     1.74007885489271E-21   3.13214193880688E-20
 10    9     1.84235532722239E-11   3.50047512172253E-10
 11    9     2.12151639959017E-11   4.24303279918035E-10
 12    9     7.17412841228712E-10   1.50656696658030E-08
 13    9     1.37800047109609E-08   3.03160103641141E-07
 14    9     3.74949572946591E-10   8.62384017777160E-09
 15    9     5.65056235383227E-10   1.35613496491974E-08
 16    9     6.26377280081982E-08   1.56594320020495E-06
 17    9     1.35384858133198E-14   3.52000631146316E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16496268423350E-15   4.32992536846699E-14
 11   10     4.30420283148972E-13   9.03882594612841E-12
 12   10     1.34399536295880E-11   2.95678979850935E-10
 13   10     4.21930276418452E-11   9.70439635762439E-10
 14   10     1.03321944591079E-09   2.47972667018589E-08
 15   10     9.33630300323430E-09   2.33407575080857E-07
 16   10     2.75640354170976E-09   7.16664920844539E-08
 17   10     8.59530006627732E-11   2.32073101789488E-09
 18   10     1.84336695188080E-09   5.16142746526623E-08
 19   10     1.19891868036306E-13   3.47686417305287E-12
 20   10     2.54958222731507E-10   7.64874668194521E-09
 21   10     3.53009083165369E-14   1.09432815781264E-12
 22   10     1.14306920698308E-10   3.65782146234587E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.33424281564840E-23   1.61353341944265E-21
 12   11     4.38196645665421E-16   1.00785228503047E-14
 13   11     6.50597435714110E-15   1.56143384571386E-13
 14   11     1.37736508803106E-11   3.44341272007765E-10
 15   11     1.92719640598251E-11   5.01071065555453E-10
 16   11     1.54202865408082E-10   4.16347736601821E-09
 17   11     1.81654034414625E-10   5.08631296360950E-09
 18   11     6.36354314327637E-10   1.84542751155015E-08
 19   11     1.28839381804606E-10   3.86518145413817E-09
 20   11     8.64779680028907E-10   2.68081700808961E-08
 21   11     9.09477380775611E-09   2.91032761848196E-07
 22   11     1.11061569986465E-15   3.66503180955335E-14
 23   11     1.04225538462639E-21   3.54366830772971E-20
 24   11     1.29322553241411E-20   4.52628936344940E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66911343902297E-19   4.00587225365513E-18
 13   12     2.49926370743684E-17   6.24815926859211E-16
 14   12     1.96150893214933E-14   5.09992322358825E-13
 15   12     1.98265916301149E-13   5.35317974013103E-12
 16   12     1.43408466863976E-11   4.01543707219134E-10
 17   12     2.01877778731664E-11   5.85445558321825E-10
 18   12     4.46221859683070E-10   1.33866557904921E-08
 19   12     4.44665352607311E-10   1.37846259308266E-08
 20   12     4.60142337346787E-09   1.47245547950972E-07
 21   12     9.71535776036612E-10   3.20606806092082E-08
 22   12     2.06633776175596E-08   7.02554838997027E-07
 23   12     2.03407606763137E-22   7.11926623670979E-21
 24   12     5.81119063926878E-18   2.09202863013676E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.08323537908693E-20   4.11629444053035E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.53798658039942E-20   1.41519463215977E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.61989144809942E-20   1.51737069098684E-18
 15   13     8.27829281620771E-19   2.31792198853816E-17
 16   13     8.90858839420809E-15   2.58349063432034E-13
 17   13     5.89022231013312E-13   1.76706669303994E-11
 18   13     9.68697362112932E-12   3.00296182255009E-10
 19   13     3.44529663983010E-11   1.10249492474563E-09
 20   13     1.54521155362177E-09   5.09919812695185E-08
 21   13     8.40252827756617E-10   2.85685961437250E-08
 22   13     5.69454419765908E-09   1.99309046918068E-07
 23   13     3.12212508981633E-10   1.12396503233388E-08
 24   13     4.90706828033092E-09   1.81561526372244E-07
 25   13     2.83351774890991E-15   1.07673674458577E-13
 26   13     1.39707438248542E-09   5.44859009169313E-08
 27   13     8.32051502843027E-22   3.32820601137211E-20
 28   13     1.24222673531380E-14   5.09312961478658E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.93736255460633E-24   5.42461515289773E-23
 15   14     4.27080179563533E-21   1.23853252073425E-19
 16   14     1.07540465434997E-16   3.22621396304990E-15
 17   14     7.29270781188031E-15   2.26073942168290E-13
 18   14     4.81649196999581E-12   1.54127743039866E-10
 19   14     4.51603039337839E-11   1.49029002981487E-09
 20   14     3.31509007710213E-10   1.12713062621472E-08
 21   14     2.95436994395900E-10   1.03402948038565E-08
 22   14     5.22751846791581E-10   1.88190664844969E-08
 23   14     1.74379367262035E-09   6.45203658869529E-08
 24   14     8.47306592911228E-09   3.21976505306267E-07
 25   14     4.68382365767252E-12   1.82669122649228E-10
 26   14     2.00206688692616E-11   8.00826754770462E-10
 27   14     1.01556311673962E-11   4.16380877863244E-10
 28   14     8.45090999708164E-09   3.54938219877429E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.11336580399178E-25   2.35214826983622E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.76202134654591E-22   5.46226617429231E-21
 17   15     4.05798966994763E-21   1.29855669438324E-19
 18   15     1.99712834190488E-15   6.59052352828609E-14
 19   15     2.90332666963537E-14   9.87131067676025E-13
 20   15     8.81755963599039E-13   3.08614587259664E-11
 21   15     1.85289677034460E-12   6.67042837324056E-11
 22   15     6.90704655495965E-11   2.55560722533507E-09
 23   15     1.21854106701532E-11   4.63045605465821E-10
 24   15     2.89341925771253E-11   1.12843351050788E-09
 25   15     3.07384811869307E-11   1.22953924747723E-09
 26   15     2.36188412505105E-09   9.68372491270928E-08
 27   15     7.58027874248476E-10   3.18371707184360E-08
 28   15     5.92815788902746E-08   2.54910789228181E-06
 29   15     1.88762949162741E-22   8.30556976316060E-21
 30   15     3.48371371161628E-14   1.56767117022733E-12
 31   15     1.95534784055135E-24   8.99460006653620E-23
 32   15     1.47393398382439E-14   6.92748972397461E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.80457932277110E-18   6.13556969742175E-17
 19   16     3.40223495954320E-18   1.19078223584012E-16
 20   16     4.36378264661720E-16   1.57096175278219E-14
 21   16     1.86807433162888E-14   6.91187502702687E-13
 22   16     5.76409562473934E-14   2.19035633740095E-12
 23   16     6.90042560280873E-14   2.69116598509541E-12
 24   16     1.24820071317800E-11   4.99280285271202E-10
 25   16     5.56028784951422E-11   2.27971801830083E-09
 26   16     6.68265917516525E-09   2.80671685356941E-07
 27   16     4.09222620484987E-09   1.75965726808544E-07
 28   16     1.25490772432252E-08   5.52159398701908E-07
 29   16     4.26694322160204E-13   1.92012444972092E-11
 30   16     4.99287209742307E-08   2.29672116481461E-06
 31   16     7.52268958086291E-17   3.53566410300557E-15
 32   16     5.49853214224513E-10   2.63929542827766E-08
 33   16     1.65832660476341E-22   8.12580036334069E-21
 34   16     3.21862006946719E-17   1.60931003473360E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.35120894562973E-20   8.69947309882999E-19
 21   17     3.63569444227983E-21   1.38156388806634E-19
 22   17     1.41273649177334E-18   5.50967231791604E-17
 23   17     1.10146519015518E-16   4.40586076062072E-15
 24   17     6.05004697017725E-15   2.48051925777267E-13
 25   17     2.63127763980707E-12   1.10513660871897E-10
 26   17     3.87809098451917E-11   1.66757912334324E-09
 27   17     6.59772571404333E-11   2.90299931417906E-09
 28   17     4.91111232778123E-09   2.21000054750155E-07
 29   17     4.89551597013570E-10   2.25193734626242E-08
 30   17     7.69900479306793E-09   3.61853225274193E-07
 31   17     7.74151634791874E-13   3.71592784700099E-11
 32   17     9.33054015203625E-09   4.57196467449776E-07
 33   17     4.00722224942867E-16   2.00361112471434E-14
 34   17     2.36189277547974E-10   1.20456531549467E-08
 35   17     1.59978054411589E-23   8.31885882940261E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.61465193667943E-22   1.04586077467177E-20
 23   18     2.06922982537717E-20   8.48384228404641E-19
 24   18     1.41356690156446E-16   5.93698098657075E-15
 25   18     2.89467693154017E-15   1.24471108056227E-13
 26   18     1.31013383766620E-12   5.76458888573129E-11
 27   18     3.64649006917277E-12   1.64092053112775E-10
 28   18     1.01265589093955E-10   4.65821709832194E-09
 29   18     3.26166392778278E-10   1.53298204605790E-08
 30   18     5.27787906341389E-09   2.53338195043867E-07
 31   18     2.86794222345410E-11   1.40529168949251E-09
 32   18     6.96499388265843E-09   3.48249694132922E-07
 33   18     9.72491393400462E-15   4.95970610634236E-13
 34   18     4.14038428250023E-08   2.15299982690012E-06
 35   18     3.33304972135514E-18   1.76651635231822E-16
 36   18     4.64891583281073E-12   2.51041454971780E-10
 37   18     2.15735465796528E-19   1.18654506188090E-17
 38   18     9.06587794256855E-13   5.07689164783839E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.30194602838755E-22   2.27983679220665E-20
 25   19     6.24747391729842E-20   2.74888852361130E-18
 26   19     3.70135473980507E-17   1.66560963291228E-15
 27   19     2.79157613896967E-15   1.28412502392605E-13
 28   19     2.33180779906842E-12   1.09594966556216E-10
 29   19     2.86081093712286E-12   1.37318924981897E-10
 30   19     1.06687431188609E-10   5.22768412824186E-09
 31   19     4.51095373959729E-11   2.25547686979864E-09
 32   19     5.38782350610941E-09   2.74778998811580E-07
 33   19     5.52944482692244E-10   2.87531130999967E-08
 34   19     1.08377508493987E-08   5.74400795018131E-07
 35   19     1.07068185395769E-13   5.78168201137151E-12
 36   19     4.15517565147650E-11   2.28534660831208E-09
 37   19     4.13926520514562E-14   2.31798851488155E-12
 38   19     5.80409200703867E-10   3.30833244401204E-08
 39   19     3.69478616948457E-20   2.14297597830105E-18
 40   19     6.07051495822330E-15   3.58160382535175E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.83086777882400E-22   1.11682934508264E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.77931731178878E-24   8.00692790304951E-23
 26   20     4.10004704961791E-21   1.88602164282424E-19
 27   20     2.59759569555596E-17   1.22086997691130E-15
 28   20     4.44855435973065E-14   2.13530609267071E-12
 29   20     5.27419291963727E-14   2.58435453062226E-12
 30   20     7.77788611165308E-12   3.88894305582654E-10
 31   20     5.32225835811742E-11   2.71435176263988E-09
 32   20     1.11729053529629E-09   5.80991078354071E-08
 33   20     4.62122072396281E-10   2.44924698370029E-08
 34   20     1.38143632386223E-09   7.45975614885605E-08
 35   20     3.36801942322196E-10   1.85241068277208E-08
 36   20     1.01243454319122E-08   5.66963344187082E-07
 37   20     2.22635820163388E-17   1.26902417493131E-15
 38   20     8.24133675285062E-10   4.77997531665336E-08
 39   20     4.37478714754755E-19   2.58112441705305E-17
 40   20     3.82068566487692E-11   2.29241139892615E-09
 41   20     3.31862164050776E-18   2.02435920070973E-16
 42   20     3.93900487226327E-16   2.44218302080323E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.33948230558907E-25   1.12295150668275E-23
 28   21     2.63147783685504E-20   1.28942414005897E-18
 29   21     1.26039356791355E-16   6.30196783956773E-15
 30   21     3.48634969391340E-15   1.77803834389584E-13
 31   21     4.39602312359339E-13   2.28593202426856E-11
 32   21     8.79032217076533E-12   4.65887075050562E-10
 33   21     4.75648963123376E-11   2.56850440086623E-09
 34   21     1.54284003460454E-10   8.48562019032497E-09
 35   21     4.00056217432252E-10   2.24031481762061E-08
 36   21     3.58892777654566E-09   2.04568883263103E-07
 37   21     2.64932727345913E-10   1.53660981860630E-08
 38   21     2.87452253702266E-09   1.69596829684337E-07
 39   21     7.91583926300123E-11   4.74950355780074E-09
 40   21     3.20289024071838E-09   1.95376304683821E-07
 41   21     1.36976394499681E-19   8.49253645898025E-18
 42   21     9.51939688155914E-15   5.99722003538226E-13
 43   21     2.77918311166478E-22   1.77867719146546E-20
 44   21     1.90196905626271E-18   1.23627988657076E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.81173387235849E-22   9.05866936179243E-21
 29   22     4.18339498421322E-20   2.13353144194874E-18
 30   22     1.36847086634773E-17   7.11604850500821E-16
 31   22     1.65757939050672E-15   8.78517076968559E-14
 32   22     2.91212692230815E-13   1.57254853804640E-11
 33   22     3.26590983138299E-12   1.79625040726064E-10
 34   22     1.58159805294807E-10   8.85694909650917E-09
