    time    temp    dens
   3.65915171794801E-01   1.02389563249768E+00   8.06443036210415E+03
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.94988357222398E-22   9.43962743111674E-21
 19   14     3.33945591979430E-21   1.10202045353212E-19
 20   14     1.94387629676788E-19   6.60917940901078E-18
 21   14     2.44293671362372E-19   8.55027849768302E-18
 22   14     3.67167958477769E-18   1.32180465051997E-16
 23   14     2.27534118015457E-15   8.41876236657189E-14
 24   14     6.28911895568364E-13   2.38986520315978E-11
 25   14     8.59501378024255E-14   3.35205537429460E-12
 26   14     1.40279880765513E-13   5.61119523062052E-12
 27   14     5.96608581697501E-14   2.44609518495975E-12
 28   14     5.41915713806245E-08   2.27604599798623E-06
 29   14     2.09265526062374E-22   8.99841762068206E-21
 30   14     2.97771608004826E-22   1.31019507522124E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.11718727683828E-21   1.89390614734561E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.18761148481465E-24   1.50754013453327E-22
 22   15     1.01965555408443E-20   3.77272555011239E-19
 23   15     3.17577505301386E-21   1.20679452014527E-19
 24   15     2.76360992202874E-20   1.07780786959121E-18
 25   15     7.58073853043148E-20   3.03229541217259E-18
 26   15     9.08556306036790E-14   3.72508085475084E-12
 27   15     2.46064396330143E-14   1.03347046458660E-12
 28   15     1.86022327418732E-07   7.99896007900549E-06
 29   15     4.95518098296299E-16   2.18027963250372E-14
 30   15     4.30660335125945E-11   1.93797150806675E-09
 31   15     5.44136618500685E-16   2.50302844510315E-14
 32   15     3.50314429054271E-10   1.64647781655507E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.68548674985306E-21   6.74194699941224E-20
 25   16     1.94437454447386E-16   7.97193563234282E-15
 26   16     1.10032783933090E-13   4.62137692518980E-12
 27   16     1.91516153275904E-13   8.23519459086388E-12
 28   16     2.14460136764322E-12   9.43624601763015E-11
 29   16     2.45686737873185E-13   1.10559032042933E-11
 30   16     1.61778280133685E-09   7.44180088614951E-08
 31   16     3.64739898523306E-13   1.71427752305954E-11
 32   16     5.78353017532012E-08   2.77609448415366E-06
 33   16     9.25664596653244E-15   4.53575652360090E-13
 34   16     9.23809915912638E-11   4.61904957956319E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.77901990119685E-22   7.47188358502678E-21
 26   17     1.11341266438106E-20   4.78767445683856E-19
 27   17     2.77449670608944E-20   1.22077855067935E-18
 28   17     1.40311288077413E-15   6.31400796348360E-14
 29   17     1.82366166922880E-15   8.38884367845248E-14
 30   17     1.22751979998957E-12   5.76934305995099E-11
 31   17     2.69322732950953E-14   1.29274911816457E-12
 32   17     4.86643632458398E-11   2.38455379904615E-09
 33   17     1.88495369805274E-13   9.42476849026370E-12
 34   17     3.36802244254522E-08   1.71769144569806E-06
 35   17     1.31154627916182E-15   6.82004065164149E-14
 36   17     4.24256963943860E-16   2.24856190890246E-14
 37   17     5.75726688199165E-25   3.10892411627549E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.37726745709188E-25   3.68599768112043E-23
 27   18     7.69242409701829E-23   3.46159084365823E-21
 28   18     4.05361325588745E-20   1.86466209770823E-18
 29   18     3.56048320887066E-18   1.67342710816921E-16
 30   18     4.39947631562950E-16   2.11174863150216E-14
 31   18     9.83263348255633E-15   4.81799040645260E-13
 32   18     3.46024323875458E-12   1.73012161937729E-10
 33   18     6.32430633352854E-14   3.22539623009956E-12
 34   18     2.79952882357151E-08   1.45575498825718E-06
 35   18     6.41729695102171E-13   3.40116738404151E-11
 36   18     1.90697471116811E-10   1.02976634403078E-08
 37   18     9.88013250856832E-13   5.43407287971258E-11
 38   18     2.58148285757282E-08   1.44563040024078E-06
 39   18     2.16643256693671E-19   1.23486656315393E-17
 40   18     1.01084909423616E-18   5.86292474656973E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.50029600495887E-25   2.11513912233067E-23
 29   19     2.33249114562032E-23   1.11959574989775E-21
 30   19     1.85550256305509E-19   9.09196255896997E-18
 31   19     2.20902445491692E-17   1.10451222745846E-15
 32   19     1.87439300928120E-14   9.55940434733412E-13
 33   19     2.81431358338151E-15   1.46344306335839E-13
 34   19     2.10104027490954E-13   1.11355134570206E-11
 35   19     1.75494645959483E-14   9.47671088181208E-13
 36   19     8.67669995187635E-13   4.77218497353199E-11
 37   19     6.51408140920102E-14   3.64788558915257E-12
 38   19     8.99648720977755E-09   5.12799770957320E-07
 39   19     1.49244343704326E-13   8.65617193485090E-12
 40   19     8.59050650066750E-09   5.06839883539383E-07
 41   19     1.26052106763884E-14   7.56312640583301E-13
 42   19     2.81561951699418E-10   1.71752790536645E-08
 43   19     1.67449138899860E-17   1.03818466117913E-15
 44   19     3.24349036905793E-17   2.04339893250650E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.72684144980452E-23   4.36342072490226E-21
 31   20     2.98524394857098E-21   1.52247441377120E-19
 32   20     1.53532129961354E-19   7.98367075799040E-18
 33   20     1.99884235673780E-19   1.05938644907104E-17
 34   20     2.90482145855588E-17   1.56860358762018E-15
 35   20     3.20995733584269E-14   1.76547653471348E-12
 36   20     2.40314452934957E-10   1.34576093643576E-08
 37   20     8.22053962196444E-14   4.68570758451973E-12
 38   20     2.63987976943277E-09   1.53113026627101E-07
 39   20     2.41884215245871E-13   1.42711686995064E-11
 40   20     1.39858706018143E-09   8.39152236108857E-08
 41   20     1.31248529815119E-11   8.00616031872224E-10
 42   20     1.04094116947498E-08   6.45383525074490E-07
 43   20     1.23695179698547E-18   7.79279632100844E-17
 44   20     4.66640575852734E-15   2.98649968545750E-13
 45   20     6.93757258708741E-25   4.50942218160682E-23
 46   20     1.41360347230253E-22   9.32978291719670E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.14436198608096E-25   6.06511852622908E-24
 33   21     2.79463246692504E-22   1.50910153213952E-20
 34   21     8.63579873908044E-18   4.74968930649424E-16
 35   21     2.46893262021986E-17   1.38260226732312E-15
 36   21     8.25713438249108E-16   4.70656659801991E-14
 37   21     4.57222956900917E-16   2.65189315002532E-14
 38   21     1.32026017557608E-14   7.78953503589889E-13
 39   21     3.00551669156605E-15   1.80331001493963E-13
 40   21     3.54792968877884E-09   2.16423711015509E-07
 41   21     3.68035177569911E-14   2.28181810093345E-12
 42   21     4.34923668959947E-11   2.74001911444766E-09
 43   21     1.21360983248999E-13   7.76710292793593E-12
 44   21     5.37079856204413E-09   3.49101906532868E-07
 45   21     6.03591269650121E-14   3.98370237969080E-12
 46   21     3.36508037320330E-10   2.25460385004621E-08
 47   21     1.26957248633208E-16   8.63309290705817E-15
 48   21     4.89845392116005E-15   3.37993320560043E-13
 49   21     6.86939735060900E-23   4.80857814542630E-21
 50   21     2.86562056956048E-24   2.03459060438794E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     6.31222925604505E-25   3.47172609082478E-23
 34   22     2.91495812076561E-22   1.63237654762874E-20
