    time    temp    dens
   1.04918430316003E+00   5.38039597266427E-01   3.42105135077703E+02
 18   12     7.69761902739995E-10   2.30928570821999E-08
 19   12     6.09110113822766E-10   1.88824135285058E-08
 20   12     3.92120802000838E-10   1.25478656640268E-08
 21   12     3.77839377650402E-11   1.24686994624633E-09
 22   12     9.87961624557521E-15   3.35906952349557E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.74602973939581E-21   7.13967732242910E-20
 14   13     1.20760116861913E-13   3.26052315527166E-12
 15   13     1.31729192532039E-14   3.68841739089709E-13
 16   13     1.63543848440635E-10   4.74277160477843E-09
 17   13     9.06860756909511E-10   2.72058227072853E-08
 18   13     1.61278902898237E-09   4.99964598984534E-08
 19   13     2.31894753400713E-10   7.42063210882283E-09
 20   13     3.97553937551957E-11   1.31192799392146E-09
 21   13     1.60512583346317E-11   5.45742783377476E-10
 22   13     5.40539259589842E-12   1.89188740856445E-10
 23   13     1.06478138846728E-11   3.83321299848219E-10
 24   13     7.74245504627125E-16   2.86470836712036E-14
 25   13     1.09761832505123E-22   4.17094963519468E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56669012252632E-17   4.38673234307371E-16
 15   14     5.25451085825144E-14   1.52380814889292E-12
 16   14     3.93209756643302E-11   1.17962926992991E-09
 17   14     5.65161262454499E-10   1.75199991360895E-08
 18   14     9.62190882781668E-09   3.07901082490134E-07
 19   14     9.40597197761490E-09   3.10397075261292E-07
 20   14     1.19641412564805E-08   4.06780802720338E-07
 21   14     5.56063430360132E-09   1.94622200626046E-07
 22   14     1.09967437536686E-09   3.95882775132071E-08
 23   14     1.97189519092379E-10   7.29601220641804E-09
 24   14     5.21052130205185E-09   1.97999809477970E-07
 25   14     8.72658166031644E-14   3.40336684752341E-12
 26   14     1.87085294042051E-15   7.48341176168203E-14
 27   14     3.83798609432887E-18   1.57357429867484E-16
 28   14     5.64302980907008E-19   2.37007251980943E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.06782989566887E-15   2.19102726765735E-13
 17   15     1.21722484868700E-16   3.89511951579838E-15
 18   15     3.48622415684985E-10   1.15045397176045E-08
 19   15     1.03724507792076E-09   3.52663326493059E-08
 20   15     2.33120732381071E-09   8.15922563333748E-08
 21   15     1.36827920941410E-09   4.92580515389076E-08
 22   15     9.14841012500057E-09   3.38491174625021E-07
 23   15     1.96645141753137E-10   7.47251538661919E-09
 24   15     8.53846594666071E-11   3.33000171919768E-09
 25   15     1.26847465897683E-11   5.07389863590733E-10
 26   15     4.31957646306155E-10   1.77102634985523E-08
 27   15     4.62592743053259E-12   1.94288952082369E-10
 28   15     1.55876794663850E-11   6.70270217054553E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.62428350663925E-24   4.33092757798766E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.37551213710553E-24   2.05649070443960E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.36979735874240E-24   1.39833515479757E-22
 17   16     1.11583739520718E-17   3.68226340418368E-16
 18   16     1.05310637295412E-11   3.58056166804399E-10
 19   16     6.75113904369724E-12   2.36289866529404E-10
 20   16     4.34391879687223E-11   1.56381076687400E-09
 21   16     7.58799328966647E-10   2.80755751717659E-08
 22   16     1.32092874202020E-10   5.01952921967676E-09
 23   16     1.12704294132516E-10   4.39546747116812E-09
 24   16     2.25864775249974E-09   9.03459100999896E-08
 25   16     5.52845780832938E-09   2.26666770141505E-07
 26   16     4.84135504254145E-08   2.03336911786741E-06
 27   16     3.10080541079048E-09   1.33334632663991E-07
 28   16     6.90788806116918E-10   3.03947074691444E-08
 29   16     8.30070637349427E-15   3.73531786807242E-13
 30   16     1.22892283006421E-10   5.65304501829535E-09
 31   16     8.53483278811117E-22   4.01137141041225E-20
 32   16     1.36778083382453E-21   6.56534800235774E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.83365305575885E-20   2.74177856951560E-18
 19   17     1.58877849729894E-21   5.71960259027618E-20
 20   17     2.77380760039378E-13   1.02630881214570E-11
 21   17     4.56953434596058E-15   1.73642305146502E-13
 22   17     1.54946962883220E-12   6.04293155244558E-11
 23   17     4.63107380748474E-11   1.85242952299390E-09
 24   17     5.90392471301488E-10   2.42060913233610E-08
 25   17     1.41870298906811E-08   5.95855255408604E-07
 26   17     6.61367924651738E-09   2.84388207600247E-07
 27   17     6.07463117792053E-09   2.67283771828503E-07
 28   17     2.29226563002046E-08   1.03151953350921E-06
 29   17     3.91552947594757E-09   1.80114355893588E-07
 30   17     7.13741501863699E-10   3.35458505875939E-08
 31   17     5.57167866314809E-15   2.67440575831108E-13
 32   17     1.40286910786085E-15   6.87405862851818E-14
 33   17     2.09544443841436E-24   1.04772221920718E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.16545802034089E-19   8.22874047729539E-18
 21   18     4.37393066638376E-17   1.70583295988967E-15
 22   18     6.08626935400581E-14   2.43450774160232E-12
 23   18     1.73221443188193E-12   7.10207917071592E-11
 24   18     2.84028826492608E-10   1.19292107126895E-08
 25   18     4.61063912954026E-10   1.98257482570231E-08
 26   18     6.86284650088254E-09   3.01965246038832E-07
 27   18     1.74910339720872E-08   7.87096528743922E-07
 28   18     1.51917045817358E-08   6.98818410759847E-07
 29   18     2.14507675342622E-09   1.00818607411032E-07
 30   18     7.66868660930447E-09   3.68096957246615E-07
 31   18     1.96027758261221E-12   9.60536015479982E-11
 32   18     2.06854392786960E-10   1.03427196393480E-08
 33   18     7.89750368123420E-17   4.02772687742944E-15
 34   18     6.52846141642398E-12   3.39479993654047E-10
 35   18     1.25418933781810E-25   6.64720349043592E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95015539717259E-17   7.99563712840762E-16
 23   19     1.23017391934724E-18   5.16673046125840E-17
 24   19     1.46613923237710E-13   6.30439869922154E-12
 25   19     1.10273970878407E-12   4.85205471864989E-11
 26   19     1.12561984923106E-10   5.06528932153975E-09
 27   19     3.41417708763356E-10   1.57052146031144E-08
 28   19     2.55542113655457E-09   1.20104793418065E-07
 29   19     3.59558049566306E-09   1.72587863791827E-07
 30   19     2.57360326255295E-09   1.26106559865095E-07
 31   19     2.37267224907672E-09   1.18633612453836E-07
 32   19     2.15244448318485E-08   1.09774668642428E-06
 33   19     1.16416832118656E-10   6.05367527017012E-09
 34   19     7.18322152459059E-13   3.80710740803301E-11
 35   19     1.85301052960349E-18   1.00062568598588E-16
 36   19     8.54475821576151E-23   4.69961701866883E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.21074173026844E-19   5.20618944015430E-18
 24   20     6.65998513975726E-17   2.93039346149320E-15
 25   20     8.96366013848464E-15   4.03364706231809E-13
 26   20     3.48660756803988E-13   1.60383948129835E-11
 27   20     2.19663299150431E-11   1.03241750600702E-09
 28   20     5.14578812038951E-10   2.46997829778697E-08
 29   20     4.61645987026810E-10   2.26206533643137E-08
 30   20     1.15754222618895E-08   5.78771113094473E-07
 31   20     1.34556751263066E-08   6.86239431441634E-07
 32   20     9.69837961741171E-09   5.04315740105409E-07
 33   20     1.91472026848468E-10   1.01480174229688E-08
 34   20     8.55414811426551E-11   4.61923998170338E-09
 35   20     1.78729525217123E-15   9.83012388694179E-14
 36   20     6.87210921081159E-20   3.84838115805449E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.39246217991247E-21   2.54762806434923E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.68634613755963E-24   2.21180768253578E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.57258776240179E-23   1.60766449308081E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.73900436350738E-18   2.22733205084847E-16
 27   21     5.41328233060002E-19   2.59837551868801E-17
 28   21     1.10720849039236E-13   5.42532160292258E-12
 29   21     1.21456531781601E-10   6.07282658908006E-09
 30   21     2.23908690056028E-10   1.14193431928574E-08
 31   21     1.30283685951486E-09   6.77475166947729E-08
 32   21     2.52355352880709E-09   1.33748337026776E-07
 33   21     1.65834711213357E-09   8.95507440552127E-08
 34   21     3.13576493929311E-11   1.72467071661121E-09
 35   21     6.64624844031924E-14   3.72189912657878E-12
 36   21     2.25090513293181E-14   1.28301592577113E-12
 37   21     1.99644296891077E-18   1.15793692196825E-16
 38   21     1.94892975489822E-20   1.14986855538995E-18
 39   21     8.74290332426039E-24   5.24574199455623E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.54761493245745E-18   1.24833131690415E-16
 28   22     1.10742115699606E-13   5.53710578498030E-12
 29   22     1.80360682688418E-12   9.19839481710933E-11
 30   22     2.58536534959067E-11   1.34438998178715E-09
 31   22     2.27158361073907E-10   1.20393931369171E-08
 32   22     8.35047771975656E-10   4.50925796866854E-08
 33   22     6.05582789086120E-10   3.33070533997366E-08
 34   22     1.36310540005643E-09   7.63339024031603E-08
