    time    temp    dens
   7.39265785254116E-02   1.14268872817499E+00   9.77942063934183E+05
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.37826221347950E-25   6.65913419774259E-24
 17   12     3.84157948137989E-25   1.11405804960017E-23
 18   12     1.15254772007034E-22   3.45764316021101E-21
 19   12     1.17818074979686E-22   3.65236032437026E-21
 20   12     6.98271046786517E-21   2.23446734971685E-19
 21   12     1.66804805953814E-17   5.50455859647586E-16
 22   12     6.33508606188832E-09   2.15392926104203E-07
 23   12     2.06405097913808E-16   7.22417842698327E-15
 24   12     1.46084433156533E-10   5.25903959363519E-09
 25   12     1.40574983562974E-15   5.20127439183006E-14
 26   12     1.09117547038875E-10   4.14646678747725E-09
 27   12     3.30320701703777E-16   1.28825073664473E-14
 28   12     4.85871117252277E-09   1.94348446900911E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.08787462970565E-22   3.11866483707049E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.47569474725554E-17   4.86979266594328E-16
 21   13     4.08002898136504E-18   1.38720985366411E-16
 22   13     1.76796035852794E-16   6.18786125484778E-15
 23   13     1.44471620429301E-17   5.20097833545483E-16
 24   13     2.86123035314632E-15   1.05865523066414E-13
 25   13     2.68776920187837E-17   1.02135229671378E-15
 26   13     2.35641723808114E-12   9.19002722851645E-11
 27   13     3.86567780627925E-17   1.54627112251170E-15
 28   13     2.59177994982225E-09   1.06262977942712E-07
 29   13     3.89002036547679E-25   1.63380855350025E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.51502004527225E-23   1.58175902037251E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.76156579568462E-25   1.27893237053277E-23
 21   14     4.74009424512610E-25   1.65903298579413E-23
 22   14     6.82013918009103E-24   2.45525010483277E-22
 23   14     1.54476832299974E-19   5.71564279509906E-18
 24   14     1.89730248431946E-18   7.20974944041395E-17
 25   14     7.43152783205983E-18   2.89829585450333E-16
 26   14     9.06251711060084E-17   3.62500684424034E-15
 27   14     3.77953669785345E-17   1.54961004611991E-15
 28   14     2.53417881853827E-09   1.06435510378607E-07
 29   14     3.44845997860006E-19   1.48283779079803E-17
 30   14     1.48874843300173E-17   6.55049310520763E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.67123106203547E-16   7.68766288536316E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.59541937084839E-25   6.38167748339356E-24
 26   15     1.92610514644017E-17   7.89703110040471E-16
 27   15     5.58199713893315E-18   2.34443879835193E-16
 28   15     9.97245781788571E-11   4.28815686169085E-09
 29   15     2.81190248514041E-17   1.23723709346178E-15
 30   15     4.35245871246449E-14   1.95860642060902E-12
 31   15     4.50203629981593E-17   2.07093669791533E-15
 32   15     7.67220249401074E-10   3.60593517218505E-08
 33   15     5.66427706103553E-25   2.71885298929706E-23
 34   15     4.63529264121761E-24   2.27129339419663E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.93769549430042E-22   2.02445515266317E-20
 26   16     2.63337271234362E-19   1.10601653918432E-17
 27   16     4.78767287061446E-19   2.05869933436422E-17
 28   16     5.15120716175306E-18   2.26653115117134E-16
 29   16     1.06106091087983E-17   4.77477409895924E-16
 30   16     2.19703970270691E-15   1.01063826324518E-13
 31   16     2.03211035668941E-17   9.55091867644023E-16
 32   16     5.18461605485801E-12   2.48861570633185E-10
 33   16     1.74902098429993E-16   8.57020282306967E-15
 34   16     1.41317457486481E-10   7.06587287432404E-09
 35   16     1.37162492980222E-22   6.99528714199132E-21
 36   16     1.52034054679634E-22   7.90577084334094E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.05059284608326E-24   4.07276678073746E-22
 29   17     7.84441268271984E-22   3.60842983405113E-20
 30   17     5.08840867100701E-19   2.39155207537330E-17
 31   17     1.27804045886652E-19   6.13459420255929E-18
 32   17     1.56511507643892E-16   7.66906387455072E-15
 33   17     9.82091497088633E-18   4.91045748544316E-16
 34   17     8.58755180372143E-11   4.37965141989793E-09
 35   17     7.57129457811387E-16   3.93707318061921E-14
 36   17     9.03923310734234E-15   4.79079354689144E-13
 37   17     3.90559454064828E-21   2.10902105195007E-19
 38   17     1.95923117456046E-21   1.07757714600825E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.03146061465750E-23   2.41510109503560E-21
 31   18     1.19373183950989E-19   5.84928601359845E-18
 32   18     3.23192442849041E-17   1.61596221424521E-15
 33   18     7.89627564821793E-19   4.02710058059115E-17
 34   18     3.67707327537201E-15   1.91207810319344E-13
 35   18     1.05271772564389E-17   5.57940394591262E-16
 36   18     1.61302190376253E-16   8.71031828031767E-15
 37   18     1.60185449893749E-17   8.81019974415622E-16
 38   18     3.37542441984865E-11   1.89023767511524E-09
 39   18     1.86635881878540E-19   1.06382452670768E-17
 40   18     2.16238218257873E-17   1.25418166589566E-15
 41   18     2.80651583309799E-24   1.65584434152782E-22
 42   18     1.20115838635084E-21   7.20695031810506E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.56815964718351E-24   9.72258981253778E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.20435462042736E-23   6.14220856417955E-22
 33   19     1.85350970043220E-24   9.63825044224744E-23
 34   19     1.79407058778344E-21   9.50857411525224E-20
 35   19     3.34085988819290E-20   1.80406433962416E-18
 36   19     4.59903668861847E-18   2.52947017874016E-16
 37   19     3.47625962890805E-19   1.94670539218851E-17
 38   19     8.38507991583469E-16   4.77949555202577E-14
 39   19     1.38211859531087E-18   8.01628785280304E-17
 40   19     6.38654921918858E-14   3.76806403932126E-12
 41   19     1.45513397113736E-17   8.73080382682415E-16
 42   19     5.80020344420968E-12   3.53812410096790E-10
 43   19     7.28949232859196E-17   4.51948524372702E-15
 44   19     4.72895175247246E-15   2.97923960405765E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.04987185996108E-25   1.10693080437898E-23
 35   20     1.41940896588390E-23   7.80674931236143E-22
 36   20     4.69070631556609E-20   2.62679553671701E-18
 37   20     1.53147138183859E-21   8.72938687647998E-20
 38   20     5.71279621424711E-17   3.31342180426333E-15
 39   20     5.40195225081871E-19   3.18715182798304E-17
 40   20     1.00382691660329E-16   6.02296149961973E-15
 41   20     4.96288774608491E-17   3.02736152511179E-15
 42   20     5.37429394219589E-12   3.33206224416145E-10
 43   20     2.87425788335350E-19   1.81078246651270E-17
 44   20     9.57385812947091E-14   6.12726920286138E-12
 45   20     6.59058462020598E-21   4.28388000313389E-19
 46   20     2.93985347196696E-17   1.94030329149820E-15
 47   20     4.08039542277580E-25   2.73386493325979E-23
 48   20     2.66681678397842E-23   1.81343541310532E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.20174110620100E-24   1.29902725265859E-22
 39   21     2.92448724243077E-21   1.75469234545846E-19
 40   21     1.90717635183724E-16   1.16337757462071E-14
 41   21     1.07815644755887E-19   6.68456997486500E-18
 42   21     9.73821609223443E-18   6.13507613810769E-16
 43   21     3.34818180294381E-19   2.14283635388404E-17
 44   21     9.61961766553322E-15   6.25275148259660E-13
 45   21     1.42339891452933E-17   9.39443283589358E-16
 46   21     1.60626337501895E-12   1.07619646126269E-10
 47   21     1.17968704515125E-16   8.02187190702851E-15
 48   21     1.01102451230366E-13   6.97606913489526E-12
 49   21     3.83546850096817E-19   2.68482795067772E-17
 50   21     7.27559096817679E-19   5.16566958740552E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
