    time    temp    dens
   1.48928918203231E-04   6.03576200176613E+00   3.75491686569859E+12
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.11559939266177E-25   9.65835811725148E-24
 22   10     1.59847151971537E-21   5.11510886308918E-20
 23   10     7.75810317559196E-21   2.56017404794535E-19
 24   10     2.13229280111596E-19   7.24979552379427E-18
 25   10     4.06083685169371E-20   1.42129289809280E-18
 26   10     8.51095168449669E-20   3.06394260641881E-18
 27   10     1.46256557257400E-19   5.41149261852381E-18
 28   10     1.45604385806598E-17   5.53296666065071E-16
 29   10     3.28861913189387E-20   1.28256146143861E-18
 30   10     8.39322708537136E-20   3.35729083414854E-18
 31   10     2.53803045617359E-20   1.04059248703117E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.72936106505902E-23   6.05276372770656E-22
 25   11     4.37219889701936E-23   1.57399160292697E-21
 26   11     2.20165437353620E-21   8.14612118208396E-20
 27   11     5.92845782372161E-21   2.25281397301421E-19
 28   11     3.63943041683218E-19   1.41937786256455E-17
 29   11     9.22822446839824E-21   3.69128978735930E-19
 30   11     2.95924768360246E-20   1.21329155027701E-18
 31   11     5.09257160554643E-21   2.13888007432950E-19
 32   11     9.43673284520271E-21   4.05779512343717E-19
 33   11     3.14082982879852E-21   1.38196512467135E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.89917491028308E-23   7.21686465907569E-22
 27   12     5.38969183433886E-22   2.10197981539215E-20
 28   12     2.24833149620693E-18   8.99332598482771E-17
 29   12     3.73113654539506E-20   1.52976598361198E-18
 30   12     1.30980780234365E-19   5.50119276984334E-18
 31   12     1.44885167542204E-19   6.23006220431477E-18
 32   12     1.38616544216979E-14   6.09912794554706E-13
 33   12     1.44344719844729E-19   6.49551239301281E-18
 34   12     1.33586158141313E-15   6.14496327450039E-14
 35   12     7.38614869792140E-19   3.47148988802306E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.94764098667743E-22   3.66853280453775E-20
 29   13     1.93958677869168E-22   8.14626447050507E-21
 30   13     1.61454293543146E-21   6.94253462235528E-20
 31   13     7.76404104208559E-21   3.41617805851766E-19
 32   13     3.70962265161759E-16   1.66933019322791E-14
 33   13     4.73794667239935E-20   2.17945546930370E-18
 34   13     1.28711493734981E-19   6.04944020554412E-18
 35   13     7.27071852820287E-21   3.48994489353738E-19
 36   13     1.19962205047474E-20   5.87814804732623E-19
 37   13     2.40968819145192E-20   1.20484409572596E-18
 38   13     1.55416040134887E-20   7.92621804687922E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.23736109722212E-23   9.39691660833290E-22
 29   14     3.45803386893802E-23   1.48695456364335E-21
 30   14     1.88100622978359E-21   8.27642741104781E-20
 31   14     1.71878776297591E-20   7.73454493339158E-19
 32   14     5.81910035099609E-17   2.67678616145820E-15
 33   14     1.32866911650301E-18   6.24474484756415E-17
 34   14     7.77934252526272E-18   3.73408441212610E-16
 35   14     3.35788531924663E-18   1.64536380643085E-16
 36   14     1.54804240429956E-17   7.74021202149778E-16
 37   14     3.97345988389763E-18   2.02646454078779E-16
 38   14     5.59482569600405E-17   2.90930936192211E-15
 39   14     6.13139192641456E-17   3.24963772099972E-15
 40   14     6.51524823613681E-16   3.51823404751388E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.83520682097309E-24   1.76419513764762E-22
 32   15     7.83784447807934E-21   3.68378690469729E-19
 33   15     9.07152348408987E-21   4.35433127236314E-19
 34   15     5.08913757506848E-19   2.49367741178355E-17
 35   15     4.11428491531633E-19   2.05714245765816E-17
 36   15     4.25670491345715E-18   2.17091950586315E-16
 37   15     4.81731242338817E-19   2.50500246016185E-17
 38   15     6.75676743187366E-18   3.58108673889304E-16
 39   15     8.83264725529598E-18   4.76962951785983E-16
 40   15     9.69395727808078E-17   5.33167650294443E-15
 41   15     1.13757653278172E-17   6.37042858357762E-16
 42   15     6.00608366449043E-18   3.42346768875955E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.28860125204454E-24   6.31414613501825E-23
 34   16     5.48108420538484E-22   2.74054210269242E-20
 35   16     2.04646021453250E-21   1.04369470941157E-19
 36   16     5.11279454839344E-20   2.65865316516459E-18
 37   16     1.46316521293713E-19   7.75477562856681E-18
 38   16     5.49185936281028E-18   2.96560405591755E-16
 39   16     9.27225438368940E-18   5.09973991102917E-16
 40   16     2.03298196521076E-16   1.13846990051803E-14
 41   16     2.00451446423147E-16   1.14257324461194E-14
 42   16     1.04036642860791E-15   6.03412528592588E-14
 43   16     4.89083011296409E-18   2.88558976664881E-16
 44   16     1.98011402045118E-17   1.18806841227071E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.57122386697286E-24   2.42274864949562E-22
 37   17     4.70580130548806E-23   2.54113270496355E-21
 38   17     3.94434393453134E-21   2.16938916399224E-19
 39   17     1.93875697441316E-20   1.08570390567137E-18
 40   17     1.00602155484361E-18   5.73432286260858E-17
 41   17     1.29252871457886E-17   7.49666654455738E-16
 42   17     5.38828746996224E-16   3.17908960727772E-14
 43   17     1.02159597784800E-15   6.12957586708801E-14
 44   17     2.94142316561112E-14   1.79426813102278E-12
 45   17     2.59573090895219E-14   1.60935316355036E-12
 46   17     9.64188863417813E-15   6.07438983953222E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     7.92993347691620E-25   4.36146341230391E-23
 38   18     8.23998328920056E-22   4.61439064195231E-20
 39   18     6.66310603514865E-21   3.79797044003473E-19
 40   18     4.77045562913929E-19   2.76686426490079E-17
 41   18     7.25031292115576E-18   4.27768462348190E-16
 42   18     6.51302062667628E-16   3.90781237600577E-14
 43   18     7.28635170976920E-15   4.44467454295921E-13
 44   18     1.25368012321678E-12   7.77281676394403E-11
 45   18     4.15680705614571E-13   2.61878844537179E-11
 46   18     4.28900698276492E-12   2.74496446896955E-10
 47   18     2.75132969972846E-12   1.78836430482350E-10
 48   18     3.01017494413509E-12   1.98671546312916E-10
 49   18     7.02060855201007E-13   4.70380772984675E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.66094756680813E-25   9.63349588748718E-24
 40   19     7.40350252173375E-23   4.36806648782291E-21
 41   19     4.64599169188725E-21   2.78759501513235E-19
 42   19     1.89963689275892E-18   1.15877850458294E-16
 43   19     2.63905620199060E-17   1.63621484523417E-15
 44   19     3.34000375568767E-15   2.10420236608323E-13
 45   19     2.44413601389300E-15   1.56424704889152E-13
 46   19     3.98741796740894E-14   2.59182167881581E-12
 47   19     9.76077126972468E-14   6.44210903801829E-12
 48   19     7.73771223948888E-13   5.18426720045755E-11
 49   19     1.19687799076460E-12   8.13877033719927E-11
 50   19     2.04129634840896E-12   1.40849448040218E-10
 51   19     3.62539241203359E-12   2.53777468842352E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.42242679638430E-24   8.67680345794421E-23
 42   20     3.55105205772063E-22   2.20165227578679E-20
 43   20     9.01546116096470E-21   5.67974053140776E-19
 44   20     1.42821110381418E-18   9.14055106441076E-17
 45   20     2.31106587056685E-17   1.50219281586845E-15
 46   20     2.17903486336954E-15   1.43816300982390E-13
 47   20     2.77350825944415E-14   1.85825053382758E-12
 48   20     1.03814937384051E-12   7.05941574211544E-11
 49   20     8.63496578962255E-12   5.95812639483956E-10
 50   20     2.14867203176650E-10   1.50407042223655E-08
 51   20     4.81502687927703E-11   3.41866908428669E-09
 52   20     5.95462684946292E-09   4.28733133161330E-07
 53   20     7.92003548194458E-10   5.78162590181954E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.38296984760022E-24   8.85100702464141E-23
 44   21     9.26690808786853E-22   6.02349025711454E-20
 45   21     5.53057234566896E-20   3.65017774814152E-18
 46   21     1.45817522965473E-17   9.76977403868671E-16
 47   21     4.61422078503447E-16   3.13767013382344E-14
 48   21     5.65433786353972E-14   3.90149312584241E-12
 49   21     8.49224365845649E-13   5.94457056091954E-11
 50   21     4.25331227946190E-11   3.01985171841795E-09
 51   21     6.62712282877371E-11   4.77152843671707E-09
 52   21     4.87130742073776E-10   3.55605441713856E-08
 53   21     2.81618829062794E-10   2.08397933506467E-08
 54   21     6.21887675567104E-11   4.66415756675328E-09
 55   21     1.55191408400151E-11   1.17945470384115E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
