    time    temp    dens
   1.23622469499816E+00   4.58013436831648E-01   2.09133064780619E+02
  8    7     4.82762590833396E-06   7.24143886250094E-05
  9    7     9.68892787777792E-08   1.55022846044447E-06
 10    7     2.80810997784866E-08   4.77378696234272E-07
 11    7     6.80155807945978E-09   1.22428045430276E-07
 12    7     5.34659625757803E-07   1.01585328893983E-05
 13    7     2.59389956838445E-10   5.18779913676889E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.55460115165730E-21   3.83190172748596E-20
  8    8     3.73094681671675E-08   5.96951490674680E-07
  9    8     5.63884898440926E-10   9.58604327349575E-09
 10    8     5.92828740247082E-07   1.06709173244475E-05
 11    8     7.96410125058460E-07   1.51317923761107E-05
 12    8     7.53615337343411E-08   1.50723067468682E-06
 13    8     9.39183472587556E-08   1.97228529243387E-06
 14    8     2.37973046488203E-06   5.23540702274047E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.00279288621898E-22   5.10474790657226E-21
  9    9     2.34424624993830E-17   4.21964324988894E-16
 10    9     8.98444068548585E-09   1.70704373024231E-07
 11    9     2.94322102464445E-09   5.88644204928889E-08
 12    9     1.38157364872539E-08   2.90130466232332E-07
 13    9     4.91013987570440E-07   1.08023077265497E-05
 14    9     4.21560380375946E-10   9.69588874864676E-09
 15    9     1.96980004789514E-10   4.72752011494832E-09
 16    9     2.93049896347149E-10   7.32624740867872E-09
 17    9     4.22276636000702E-17   1.09791925360183E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.50845567502482E-11   1.30169113500496E-09
 11   10     9.52338754168932E-10   1.99991138375476E-08
 12   10     2.77112463804642E-08   6.09647420370213E-07
 13   10     4.52230366098662E-10   1.04012984202692E-08
 14   10     1.57175112606667E-08   3.77220270256000E-07
 15   10     3.68869835530202E-08   9.22174588825505E-07
 16   10     3.74425631987991E-10   9.73506643168777E-09
 17   10     3.26444267723066E-16   8.81399522852279E-15
 18   10     4.44488312920032E-19   1.24456727617609E-17
 19   10     1.35163802735070E-24   3.91975027931704E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.79141015859466E-25   7.96196133304878E-24
 11   11     2.42676425248498E-20   5.33888135546695E-19
 12   11     4.18842461713431E-12   9.63337661940891E-11
 13   11     2.73639340233140E-11   6.56734416559536E-10
 14   11     3.01223924811398E-08   7.53059812028496E-07
 15   11     2.49591716546985E-09   6.48938463022162E-08
 16   11     2.33735647639059E-10   6.31086248625460E-09
 17   11     8.27210591877600E-15   2.31618965725728E-13
 18   11     1.08173143798491E-13   3.13702117015623E-12
 19   11     2.41000910815152E-14   7.23002732445457E-13
 20   11     1.10635970009610E-18   3.42971507029792E-17
 21   11     2.33833286127216E-22   7.48266515607091E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43915160354750E-15   3.45396384851401E-14
 13   12     1.02566470341944E-10   2.56416175854861E-09
 14   12     7.54129222966753E-10   1.96073597971356E-08
 15   12     5.88737409147779E-10   1.58959100469900E-08
 16   12     1.53484446999353E-09   4.29756451598188E-08
 17   12     7.23589272035440E-10   2.09840888890277E-08
 18   12     5.24082245487618E-10   1.57224673646285E-08
 19   12     3.49138969695053E-10   1.08233080605466E-08
 20   12     8.86310539618518E-11   2.83619372677926E-09
 21   12     9.05295377481247E-12   2.98747474568812E-10
 22   12     1.43123684073958E-16   4.86620525851457E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96154939508685E-21   7.70002842722582E-20
 14   13     2.41405597747890E-13   6.51795113919302E-12
 15   13     1.68003309749483E-14   4.70409267298551E-13
 16   13     2.38900384730127E-10   6.92811115717370E-09
 17   13     1.11862895815111E-09   3.35588687445334E-08
 18   13     1.56489002417719E-09   4.85115907494929E-08
 19   13     5.29171195497875E-11   1.69334782559320E-09
 20   13     7.31800064040948E-12   2.41494021133513E-10
 21   13     7.93814572789347E-13   2.69896954748378E-11
 22   13     1.84022636711547E-13   6.44079228490415E-12
 23   13     2.56552803958788E-12   9.23590094251636E-11
 24   13     5.04762423586526E-17   1.86762096727015E-15
 25   13     3.27393932625151E-24   1.24409694397557E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.01826854641574E-17   8.45115192996407E-16
 15   14     1.18454634034766E-13   3.43518438700821E-12
 16   14     7.58593973143743E-11   2.27578191943123E-09
 17   14     8.88344486357711E-10   2.75386790770891E-08
 18   14     1.00904745459780E-08   3.22895185471296E-07
 19   14     9.26249276576342E-09   3.05662261270193E-07
 20   14     1.14369930466325E-08   3.88857763585505E-07
 21   14     4.71353012555038E-09   1.64973554394263E-07
 22   14     8.31799877389774E-10   2.99447955860318E-08
 23   14     4.75441889919838E-11   1.75913499270340E-09
 24   14     3.73939304746240E-09   1.42096935803571E-07
 25   14     1.77414684452204E-14   6.91917269363595E-13
 26   14     4.23785836706949E-17   1.69514334682780E-15
 27   14     9.20993730022555E-21   3.77607429309248E-19
 28   14     4.09121957020525E-23   1.71831221948620E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70636919931716E-14   5.28974451788319E-13
 17   15     1.57265502721456E-16   5.03249608708660E-15
 18   15     5.45003532937256E-10   1.79851165869294E-08
 19   15     1.56586168583259E-09   5.32392973183080E-08
 20   15     3.20798916842056E-09   1.12279620894720E-07
 21   15     1.60388232103054E-09   5.77397635570994E-08
 22   15     1.01976723544378E-08   3.77313877114197E-07
 23   15     1.63774472290265E-10   6.22342994703007E-09
 24   15     5.41723998345201E-11   2.11272359354629E-09
 25   15     4.55771897730889E-12   1.82308759092355E-10
 26   15     1.19840338915558E-10   4.91345389553787E-09
 27   15     3.41639425172806E-13   1.43488558572579E-11
 28   15     4.80087409214719E-13   2.06437585962329E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.91911925448570E-23   6.14118161435425E-22
 17   16     3.29841480941413E-17   1.08847688710666E-15
 18   16     2.42013850013854E-11   8.22847090047104E-10
 19   16     1.43336634672216E-11   5.01678221352758E-10
 20   16     7.81511024049025E-11   2.81343968657649E-09
 21   16     1.30781744678718E-09   4.83892455311257E-08
 22   16     1.73900829021106E-10   6.60823150280204E-09
 23   16     1.35821097396401E-10   5.29702279845962E-09
 24   16     2.32485482755077E-09   9.29941931020307E-08
 25   16     5.38916907731691E-09   2.20955932169993E-07
 26   16     4.27085563529194E-08   1.79375936682261E-06
 27   16     1.95830871057083E-09   8.42072745545458E-08
 28   16     1.91739092769319E-10   8.43652008185003E-09
 29   16     2.18371775316012E-15   9.82672988922053E-14
 30   16     9.72696739497525E-12   4.47440500168862E-10
 31   16     1.97344701804420E-22   9.27520098480775E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.54451290807128E-19   8.90579517824948E-18
 19   17     3.19943423533901E-21   1.15179632472204E-19
 20   17     7.18081857132891E-13   2.65690287139170E-11
 21   17     7.80065638259617E-15   2.96424942538654E-13
 22   17     2.95320693599497E-12   1.15175070503804E-10
 23   17     7.90848886260438E-11   3.16339554504175E-09
 24   17     9.41830555586060E-10   3.86150527790285E-08
 25   17     1.99403640437819E-08   8.37495289838838E-07
 26   17     7.19660178982270E-09   3.09453876962376E-07
 27   17     5.17116705447048E-09   2.27531350396701E-07
 28   17     1.68378882214592E-08   7.57704969965663E-07
 29   17     2.26487591958593E-09   1.04184292300953E-07
 30   17     1.99800085526281E-10   9.39060401973520E-09
 31   17     4.33515377767376E-16   2.08087381328340E-14
 32   17     2.16698515628648E-18   1.06182272658038E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.74973923761848E-19   2.18490091029502E-17
 21   18     1.28825397897643E-16   5.02419051800808E-15
 22   18     1.60988101171108E-13   6.43952404684434E-12
 23   18     4.30402759524746E-12   1.76465131405146E-10
 24   18     6.13152361366414E-10   2.57523991773894E-08
 25   18     7.85396825594471E-10   3.37720635005622E-08
 26   18     9.59558527651944E-09   4.22205752166855E-07
 27   18     2.30058971331335E-08   1.03526537099101E-06
 28   18     1.62110614514924E-08   7.45708826768652E-07
 29   18     1.94153363228710E-09   9.12520807174936E-08
 30   18     5.84109662169273E-09   2.80372637841251E-07
 31   18     1.00745276449330E-12   4.93651854601719E-11
 32   18     4.59040864307316E-11   2.29520432153658E-09
 33   18     6.68685534185312E-17   3.41029622434509E-15
 34   18     1.65545311719071E-13   8.60835620939170E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.59992026729951E-17   3.11596730959280E-15
 23   19     2.57280384226804E-18   1.08057761375258E-16
 24   19     3.92811987271314E-13   1.68909154526665E-11
 25   19     2.54845197470583E-12   1.12131886887057E-10
 26   19     2.35156110993877E-10   1.05820249947245E-08
 27   19     5.83074151976715E-10   2.68214109909289E-08
 28   19     3.38469250366918E-09   1.59080547672452E-07
 29   19     4.68977336342890E-09   2.25109121444587E-07
 30   19     2.39426949122063E-09   1.17319205069811E-07
 31   19     1.88162929607932E-09   9.40814648039662E-08
 32   19     1.51143799107207E-08   7.70833375446757E-07
 33   19     4.05196616487862E-11   2.10702240573688E-09
 34   19     1.89321801759170E-14   1.00340554932360E-12
 35   19     1.87210277734802E-20   1.01093549976793E-18
 36   19     2.61144597297174E-25   1.43629528513446E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.07426168909237E-24   1.29118990941880E-22
 23   20     5.22316263793307E-19   2.24595993431122E-17
 24   20     2.39569622490612E-16   1.05410633895869E-14
 25   20     2.93841377087049E-14   1.32228619689172E-12
 26   20     9.16215336973927E-13   4.21459055008006E-11
 27   20     4.48398495779482E-11   2.10747293016357E-09
 28   20     8.18711817353640E-10   3.92981672329747E-08
 29   20     6.66415031372114E-10   3.26543365372336E-08
 30   20     1.48764368279020E-08   7.43821841395102E-07
 31   20     1.67255303389494E-08   8.53002047286418E-07
 32   20     9.44991645231219E-09   4.91395655520234E-07
 33   20     4.66219909808405E-11   2.47096552198455E-09
 34   20     1.93258164452254E-11   1.04359408804217E-09
 35   20     8.73994100752395E-17   4.80696755413817E-15
 36   20     4.06875452990542E-22   2.27850253674704E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.19231174443816E-25   6.91540811774132E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.95071436848816E-22   8.77821465819672E-21
 25   21     7.54156446759599E-24   3.46911965509416E-22
 26   21     1.52768251163978E-17   7.18010780470698E-16
 27   21     9.24689312412838E-19   4.43850869958162E-17
 28   21     2.51112409642795E-13   1.23045080724970E-11
 29   21     2.44871012133174E-10   1.22435506066587E-08
 30   21     4.23170376607385E-10   2.15816892069766E-08
 31   21     1.58151415495200E-09   8.22387360575041E-08
 32   21     2.49919383867501E-09   1.32457273449776E-07
 33   21     1.35155300824907E-09   7.29838624454498E-08
 34   21     8.40607675227386E-12   4.62334221375063E-10
 35   21     1.05231499201960E-15   5.89296395530975E-14
 36   21     8.36447074517419E-17   4.76774832474929E-15
 37   21     1.63140900242090E-21   9.46217221404122E-20
 38   21     8.54006466164523E-25   5.03863815037069E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.34055926050709E-24   6.30062852438332E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.09752123344283E-18   4.45778540438699E-16
 28   22     3.40339487575426E-13   1.70169743787713E-11
 29   22     5.14459722367257E-12   2.62374458407301E-10
 30   22     4.86133721213623E-11   2.52789535031084E-09
 31   22     3.68743097088789E-10   1.95433841457058E-08
 32   22     1.11690260348368E-09   6.03127405881185E-08
 33   22     5.66869313828873E-10   3.11778122605880E-08
 34   22     7.15763645434459E-10   4.00827641443297E-08
