    time    temp    dens
   3.24937007088636E-01   1.05045947600388E+00   1.15164179730540E+04
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.82328989983161E-22   3.12931595993264E-20
 25   16     1.30448780874443E-16   5.34840001585214E-15
 26   16     7.28254147588531E-14   3.05866741987183E-12
 27   16     1.28037767350759E-13   5.50562399608265E-12
 28   16     1.42960846515273E-12   6.29027724667202E-11
 29   16     1.66172049037219E-13   7.47774220667484E-12
 30   16     8.27530745742243E-10   3.80664143041432E-08
 31   16     2.48679989020125E-13   1.16879594839459E-11
 32   16     6.11753783718665E-08   2.93641816184959E-06
 33   16     1.60319609372266E-14   7.85566085924106E-13
 34   16     2.49060825476501E-10   1.24530412738250E-08
 35   16     3.62194278378332E-25   1.84719081972949E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.30911745560043E-23   3.06982933135218E-21
 26   17     4.53583872983135E-21   1.95041065382748E-19
 27   17     1.14218466942110E-20   5.02561254545286E-19
 28   17     4.40597249954391E-16   1.98268762479476E-14
 29   17     1.17028155936136E-15   5.38329517306227E-14
 30   17     7.93301133209553E-13   3.72851532608490E-11
 31   17     1.77756395666045E-14   8.53230699197017E-13
 32   17     2.82501427498688E-11   1.38425699474357E-09
 33   17     1.34993906219942E-13   6.74969531099712E-12
 34   17     3.49251073359918E-08   1.78118047413558E-06
 35   17     2.25415439341098E-15   1.17216028457371E-13
 36   17     7.76567302825428E-16   4.11580670497477E-14
 37   17     1.89453256084783E-24   1.02304758285783E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.60905600660382E-25   7.07984642905679E-24
 27   18     3.00862870073736E-23   1.35388291533181E-21
 28   18     1.60253854839877E-20   7.37167732263435E-19
 29   18     1.27625101911942E-18   5.99837978986129E-17
 30   18     1.84871145003551E-16   8.87381496017044E-15
 31   18     6.27284801174833E-15   3.07369552575668E-13
 32   18     2.13298066828454E-12   1.06649033414227E-10
 33   18     4.06247062985278E-14   2.07186002122492E-12
 34   18     1.40146118547715E-08   7.28759816448120E-07
 35   18     4.75061618824111E-13   2.51782657976779E-11
 36   18     1.11027132664579E-10   5.99546516388729E-09
 37   18     7.30602606686307E-13   4.01831433677469E-11
 38   18     2.98091135735684E-08   1.66931036011983E-06
 39   18     5.37219811228522E-19   3.06215292400258E-17
 40   18     2.43419822083272E-18   1.41183496808298E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.16016115360614E-25   5.45275742194887E-24
 29   19     9.12624307863571E-24   4.38059667774514E-22
 30   19     7.03280299410686E-20   3.44607346711236E-18
 31   19     6.91031177390205E-18   3.45515588695102E-16
 32   19     5.80620654223325E-15   2.96116533653896E-13
 33   19     8.73709295062283E-16   4.54328833432387E-14
 34   19     6.83418096123762E-14   3.62211590945594E-12
 35   19     7.57493204361193E-15   4.09046330355044E-13
 36   19     5.62263029035878E-13   3.09244665969733E-11
 37   19     4.24885859028406E-14   2.37936081055907E-12
 38   19     5.23428521035450E-09   2.98354256990207E-07
 39   19     1.26697034043912E-13   7.34842797454691E-12
 40   19     1.09995358056903E-08   6.48972612535726E-07
 41   19     2.47821276822164E-14   1.48692766093298E-12
 42   19     5.38972865589574E-10   3.28773448009640E-08
 43   19     5.22021161578689E-17   3.23653120178787E-15
 44   19     1.05269794016824E-16   6.63199702305993E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.65430060820193E-23   8.27150304100963E-22
 31   20     5.84386618732349E-22   2.98037175553498E-20
 32   20     3.10276986203970E-20   1.61344032826064E-18
 33   20     6.44760061756035E-20   3.41722832730698E-18
 34   20     1.11802254917333E-17   6.03732176553596E-16
 35   20     1.14681601447388E-14   6.30748807960633E-13
 36   20     1.03011048407113E-10   5.76861871079832E-09
 37   20     4.78209812423602E-14   2.72579593081453E-12
 38   20     1.25784358213061E-09   7.29549277635757E-08
 39   20     1.57110289991968E-13   9.26950710952611E-12
 40   20     7.24158936338298E-10   4.34495361802979E-08
 41   20     8.60372032265616E-12   5.24826939682026E-10
 42   20     1.12422587660806E-08   6.97020043496998E-07
 43   20     2.62786943001047E-18   1.65555774090660E-16
 44   20     1.50799823941624E-14   9.65118873226393E-13
 45   20     4.41930849832971E-24   2.87255052391431E-22
 46   20     8.94134194471242E-22   5.90128568351020E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.40715095205193E-23   3.45986151410804E-21
 34   21     2.28342235809032E-18   1.25588229694967E-16
 35   21     6.64822093885852E-18   3.72300372576077E-16
 36   21     2.27943731330832E-16   1.29927926858574E-14
 37   21     1.34879810275600E-16   7.82302899598479E-15
 38   21     3.89307414719444E-15   2.29691374684472E-13
 39   21     1.33221899677353E-15   7.99331398064121E-14
 40   21     1.74460298301662E-09   1.06420781964014E-07
 41   21     2.60275517458193E-14   1.61370820824080E-12
 42   21     2.58375314529618E-11   1.62776448153659E-09
 43   21     8.95084264813179E-14   5.72853929480435E-12
 44   21     5.74296541852829E-09   3.73292752204339E-07
 45   21     9.40339351792529E-14   6.20623972183069E-12
 46   21     5.38178692449881E-10   3.60579723941420E-08
 47   21     3.24282188445650E-16   2.20511888143042E-14
 48   21     1.18210164307682E-14   8.15650133723003E-13
 49   21     2.86842370156118E-22   2.00789659109283E-20
 50   21     1.34102412973542E-23   9.52127132112146E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.03447285098859E-25   5.68960068043725E-24
 34   22     4.92963106996163E-23   2.76059339917852E-21
