    time    temp    dens
   6.96210407449708E-02   1.13473265763207E+00   1.17082884446112E+06
 20   13     8.88319568517053E-18   2.93145457610628E-16
 21   13     2.45265642717382E-18   8.33903185239100E-17
 22   13     1.05999184187097E-16   3.70997144654840E-15
 23   13     8.60945845381424E-18   3.09940504337313E-16
 24   13     1.70308489524560E-15   6.30141411240874E-14
 25   13     1.67535520427791E-17   6.36634977625606E-16
 26   13     1.47121503591386E-12   5.73773864006405E-11
 27   13     2.50352896235350E-17   1.00141158494140E-15
 28   13     1.91646394858464E-09   7.85750218919704E-08
 29   13     2.90311954714077E-25   1.21931020979912E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.10406263153562E-23   3.19682818419103E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.87569303633164E-25   6.37735632352758E-24
 21   14     2.35197694702533E-25   8.23191931458864E-24
 22   14     3.36572196600597E-24   1.21165990776215E-22
 23   14     8.94287961756569E-20   3.30886545849930E-18
 24   14     1.08399636626751E-18   4.11918619181653E-17
 25   14     4.54669951297033E-18   1.77321281005843E-16
 26   14     5.54844755322896E-17   2.21937902129159E-15
 27   14     2.31717836571211E-17   9.50043129941965E-16
 28   14     1.67311691808521E-09   7.02709105595790E-08
 29   14     2.82662653888035E-19   1.21544941171855E-17
 30   14     1.65506233209636E-17   7.28227426122400E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.96041041955313E-16   9.01788792994442E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.05749922635458E-17   4.33574682805378E-16
 27   15     3.05106238589085E-18   1.28144620207416E-16
 28   15     5.40475326497596E-11   2.32404390393966E-09
 29   15     1.54376493360580E-17   6.79256570786554E-16
 30   15     2.08512516830292E-14   9.38306325736315E-13
 31   15     2.47000621940495E-17   1.13620286092628E-15
 32   15     4.51653032315992E-10   2.12276925188516E-08
 33   15     3.37139424235094E-25   1.61826923632845E-23
 34   15     3.67818490842256E-24   1.80231060512705E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.21906306866900E-22   9.09815858154289E-21
 26   16     1.18804431947710E-19   4.98978614180382E-18
 27   16     2.15380304221007E-19   9.26135308150331E-18
 28   16     2.29787811583010E-18   1.01106637096525E-16
 29   16     5.15438475630120E-18   2.31947314033554E-16
 30   16     9.74173244430667E-16   4.48119692438107E-14
 31   16     9.88430383669176E-18   4.64562280324513E-16
 32   16     2.03738067544606E-12   9.77942724214108E-11
 33   16     8.21983547693763E-17   4.02771938369944E-15
 34   16     7.69248803497156E-11   3.84624401748578E-09
 35   16     7.90282489891205E-23   4.03044069844515E-21
 36   16     1.16521207170215E-22   6.05910277285118E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.33395613823471E-24   1.50028026220562E-22
 29   17     2.54860145190833E-22   1.17235666787783E-20
 30   17     1.65982190278443E-19   7.80116294308683E-18
 31   17     5.58768682711015E-20   2.68208967701287E-18
 32   17     6.56377390942910E-17   3.21624921562026E-15
 33   17     3.87264746486163E-18   1.93632373243081E-16
 34   17     4.21268066815428E-11   2.14846714075868E-09
 35   17     4.46307071038266E-16   2.32079676939898E-14
 36   17     7.14122426175014E-15   3.78484885872758E-13
 37   17     3.63013459556556E-21   1.96027268160540E-19
 38   17     2.36439021797425E-21   1.30041461988584E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.51930065720055E-23   7.29264315456265E-22
 31   18     4.85318078893547E-20   2.37805858657838E-18
 32   18     1.31581129432400E-17   6.57905647161999E-16
 33   18     3.20533464567609E-19   1.63472066929480E-17
 34   18     1.24802070590768E-15   6.48970767071992E-14
 35   18     4.28082000015229E-18   2.26883460008072E-16
 36   18     6.28478542434990E-17   3.39378412914895E-15
 37   18     6.51987293996938E-18   3.58593011698316E-16
 38   18     1.49759432615735E-11   8.38652822648115E-10
 39   18     9.32632080011043E-20   5.31600285606295E-18
 40   18     1.48400410999292E-17   8.60722383795895E-16
 41   18     2.21907022015467E-24   1.30925142989125E-22
 42   18     1.31546786110914E-21   7.89280716665482E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.78082325665198E-24   1.72411041912423E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.38677067108152E-24   1.72725304225158E-22
 33   19     5.22410061550515E-25   2.71653232006268E-23
 34   19     4.97430282523444E-22   2.63638049737425E-20
 35   19     1.22649741260927E-20   6.62308602809008E-19
 36   19     1.68880808116651E-18   9.28844444641580E-17
 37   19     1.27522895698618E-19   7.14128215912260E-18
 38   19     2.64328619052585E-16   1.50667312859974E-14
 39   19     5.06413810901846E-19   2.93720010323071E-17
 40   19     1.62275403092064E-14   9.57424878243176E-13
 41   19     4.35430222536847E-18   2.61258133522108E-16
 42   19     2.45984543579303E-12   1.50050571583375E-10
 43   19     3.72931771277721E-17   2.31217698192187E-15
 44   19     3.26247917518218E-15   2.05536188036477E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.71674399535176E-24   2.04420919744347E-22
 36   20     8.06315660938081E-21   4.51536770125325E-19
 37   20     3.23314295186012E-22   1.84289148256027E-20
 38   20     1.58469619012555E-17   9.19123790272817E-16
 39   20     1.89306879820897E-19   1.11691059094329E-17
 40   20     2.99379755157291E-17   1.79627853094375E-15
 41   20     1.74431249964673E-17   1.06403062478451E-15
 42   20     2.10832335480354E-12   1.30716047997820E-10
 43   20     1.28706612722376E-19   8.10851660150972E-18
 44   20     5.44516545625001E-14   3.48490589200001E-12
 45   20     4.31187725944753E-21   2.80272021864090E-19
 46   20     2.68636880045525E-17   1.77300340830046E-15
 47   20     4.23336545009305E-25   2.83635485156234E-23
 48   20     3.77966216021315E-23   2.57017026894494E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.33389067809275E-25   3.14699550007472E-23
 39   21     9.47506574346150E-22   5.68503944607690E-20
 40   21     5.71965044259446E-17   3.48898676998262E-15
 41   21     3.48726168028679E-20   2.16210224177781E-18
 42   21     3.07484530711485E-18   1.93715254348236E-16
 43   21     1.09654057321941E-19   7.01785966860422E-18
 44   21     2.03562458050474E-15   1.32315597732808E-13
 45   21     3.70231732464477E-18   2.44352943426555E-16
 46   21     5.87992376610988E-13   3.93954892329362E-11
 47   21     5.23567793332272E-17   3.56026099465945E-15
 48   21     6.20521639743394E-14   4.28159931422942E-12
 49   21     2.79822759185358E-19   1.95875931429751E-17
 50   21     7.02540244880728E-19   4.98803573865317E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
