    time    temp    dens
   1.71878653411908E+00   3.30617956010541E-01   7.78124552415622E+01
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.15988469045386E-25   4.53575784995311E-24
 11   11     1.67175596030294E-20   3.67786311266646E-19
 12   11     8.54716632720909E-12   1.96584825525809E-10
 13   11     5.33638704838956E-11   1.28073289161349E-09
 14   11     4.56433949389364E-08   1.14108487347341E-06
 15   11     2.09779981871684E-09   5.45427952866379E-08
 16   11     7.85460676454753E-11   2.12074382642783E-09
 17   11     2.07612940854194E-16   5.81316234391742E-15
 18   11     8.31460926996019E-17   2.41123668828845E-15
 19   11     2.89622485283674E-17   8.68867455851023E-16
 20   11     1.81407875548568E-22   5.62364414200560E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68491244756944E-15   4.04378987416667E-14
 13   12     3.20516297945502E-10   8.01290744863756E-09
 14   12     1.48273822989070E-09   3.85511939771581E-08
 15   12     7.44448347517002E-10   2.01001053829591E-08
 16   12     1.53574055668038E-09   4.30007355870506E-08
 17   12     5.59711425338312E-10   1.62316313348110E-08
 18   12     1.94287945440536E-10   5.82863836321609E-09
 19   12     8.34625302290686E-11   2.58733843710113E-09
 20   12     1.96596557699454E-12   6.29108984638254E-11
 21   12     2.32712266206505E-13   7.67950478481465E-12
 22   12     4.44853089791383E-19   1.51250050529070E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.66606913971616E-21   6.93177976326201E-20
 14   13     6.42037582395201E-13   1.73350147246704E-11
 15   13     2.47337816587666E-14   6.92545886445466E-13
 16   13     4.02305112737794E-10   1.16668482693960E-08
 17   13     1.33549180510805E-09   4.00647541532415E-08
 18   13     1.12799521740473E-09   3.49678517395466E-08
 19   13     1.18822186532425E-12   3.80230996903761E-11
 20   13     1.72925130055725E-13   5.70652929183891E-12
 21   13     3.81970084913058E-16   1.29869828870440E-14
 22   13     3.43541304644975E-17   1.20239456625741E-15
 23   13     6.69791869049456E-14   2.41125072857804E-12
 24   13     2.04379287055206E-19   7.56203362104263E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.22872438246179E-17   2.30404282708930E-15
 15   14     3.93204345640753E-13   1.14029260235818E-11
 16   14     1.91855406205992E-10   5.75566218617975E-09
 17   14     1.59145668456572E-09   4.93351572215373E-08
 18   14     1.02251523270356E-08   3.27204874465138E-07
 19   14     8.78142006586968E-09   2.89786862173699E-07
 20   14     1.01409948277748E-08   3.44793824144344E-07
 21   14     3.07294287741503E-09   1.07553000709526E-07
 22   14     3.98245511431203E-10   1.43368384115233E-08
 23   14     1.24367562235292E-12   4.60159980270582E-11
 24   14     1.59108970229655E-09   6.04614086872689E-08
 25   14     6.89612455520519E-16   2.68948857653002E-14
 26   14     5.34754735466040E-21   2.13901894186416E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.17661164119427E-14   1.91474960877022E-12
 17   15     2.06429349920404E-16   6.60573919745291E-15
 18   15     1.03719024271888E-09   3.42272780097232E-08
 19   15     2.80236560727622E-09   9.52804306473915E-08
 20   15     4.86876684991542E-09   1.70406839747040E-07
 21   15     1.89590939221155E-09   6.82527381196157E-08
 22   15     1.08373524115166E-08   4.00982039226116E-07
 23   15     9.87517422672810E-11   3.75256620615668E-09
 24   15     1.66097913079083E-11   6.47781861008425E-10
 25   15     3.27589736500615E-13   1.31035894600246E-11
 26   15     4.47753093992215E-12   1.83578768536808E-10
 27   15     4.57643591541771E-16   1.92210308447544E-14
 28   15     7.02054393752566E-17   3.01883389313604E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.93506670534950E-23   2.21922134571184E-21
 17   16     1.46054144538408E-16   4.81978676976745E-15
 18   16     8.36981583258370E-11   2.84573738307846E-09
 19   16     4.33052721740739E-11   1.51568452609259E-09
 20   16     1.84458612601421E-10   6.64051005365116E-09
 21   16     2.85961152576568E-09   1.05805626453330E-07
 22   16     2.44390751109677E-10   9.28684854216772E-09
 23   16     1.59919788693122E-10   6.23687175903176E-09
 24   16     2.27503587673197E-09   9.10014350692788E-08
 25   16     4.62621996414751E-09   1.89675018530048E-07
 26   16     3.08838713042250E-08   1.29712259477745E-06
 27   16     5.98282653182042E-10   2.57261540868278E-08
 28   16     7.17051920285650E-12   3.15502844925686E-10
 29   16     2.83765023141063E-17   1.27694260413478E-15
 30   16     1.51622279509796E-14   6.97462485745060E-13
 31   16     1.75011018687562E-23   8.22551787831544E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.48903479833065E-18   5.21162179415726E-17
 19   17     7.64801837999566E-21   2.75328661679844E-19
 20   17     3.01736317296021E-12   1.11642437399528E-10
 21   17     1.71795504157618E-14   6.52822915798948E-13
 22   17     7.32842763689086E-12   2.85808677838744E-10
 23   17     1.65269799538854E-10   6.61079198155416E-09
 24   17     1.76982975198335E-09   7.25630198313172E-08
 25   17     3.09581849264797E-08   1.30024376691215E-06
 26   17     7.32973644572492E-09   3.15178667166171E-07
 27   17     2.94827063219062E-09   1.29723907816387E-07
 28   17     7.52387663006729E-09   3.38574448353028E-07
 29   17     5.42130179885201E-10   2.49379882747192E-08
 30   17     7.58636074460809E-12   3.56558954996580E-10
 31   17     2.06557557185424E-18   9.91476274490038E-17
 32   17     3.21153184842038E-23   1.57365060572599E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.43304230028858E-18   9.24556074109659E-17
 21   18     6.33439623092787E-16   2.47041453006187E-14
 22   18     6.67156379147478E-13   2.66862551658991E-11
 23   18     1.62046379878023E-11   6.64390157499893E-10
 24   18     1.89374495540767E-09   7.95372881271220E-08
 25   18     1.63969255105887E-09   7.05067796955316E-08
 26   18     1.41192581523525E-08   6.21247358703509E-07
 27   18     3.06538335649926E-08   1.37942251042467E-06
 28   18     1.64935936102985E-08   7.58705306073732E-07
 29   18     1.48569524150332E-09   6.98276763506562E-08
 30   18     2.89620280451788E-09   1.39017734616858E-07
 31   18     1.58510797596802E-13   7.76702908224330E-12
 32   18     9.71497920763991E-13   4.85748960381996E-11
 33   18     7.38296143226962E-19   3.76531033045751E-17
 34   18     1.49069040489929E-17   7.75159010547628E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.65920161774871E-16   2.32027266327697E-14
 23   19     6.69915299433342E-18   2.81364425762004E-16
 24   19     1.65032415475719E-12   7.09639386545591E-11
 25   19     8.15392746244674E-12   3.58772808347657E-10
 26   19     6.61360881952215E-10   2.97612396878497E-08
 27   19     1.23515356853994E-09   5.68170641528373E-08
 28   19     4.79625356428483E-09   2.25423917521387E-07
 29   19     6.31700969997657E-09   3.03216465598875E-07
 30   19     1.86214748596223E-09   9.12452268121494E-08
 31   19     9.37842788963903E-10   4.68921394481951E-08
 32   19     6.07294599856603E-09   3.09720245926868E-07
 33   19     2.63264945676069E-12   1.36897771751556E-10
 34   19     7.79135643571469E-17   4.12941891092879E-15
 35   19     9.95059247422088E-24   5.37331993607927E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.73061222286712E-23   1.56685713360419E-21
 23   20     4.43063506306313E-18   1.90517307711715E-16
 24   20     1.54269265275612E-15   6.78784767212695E-14
 25   20     1.66161233205665E-13   7.47725549425492E-12
 26   20     3.81407239471869E-12   1.75447330157060E-10
 27   20     1.27421759819238E-10   5.98882271150420E-09
 28   20     1.58534483930907E-09   7.60965522868352E-08
 29   20     1.02329461428834E-09   5.01414361001285E-08
 30   20     1.93831012372228E-08   9.69155061861138E-07
 31   20     2.09086935731391E-08   1.06634337223010E-06
 32   20     8.79754929410158E-09   4.57472563293282E-07
 33   20     1.28987893769476E-12   6.83635836978223E-11
 34   20     4.27540847963364E-13   2.30872057900216E-11
 35   20     2.35110571788164E-19   1.29310814483490E-17
 36   20     1.41225908676096E-25   7.90865088586139E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.24512187222639E-21   1.01030484250188E-19
 25   21     4.26755161131450E-23   1.96307374120467E-21
 26   21     8.62872236095029E-17   4.05549950964664E-15
 27   21     1.79226600675679E-18   8.60287683243260E-17
 28   21     8.02928074643177E-13   3.93434756575157E-11
 29   21     6.63902754244092E-10   3.31951377122046E-08
 30   21     1.05920562447713E-09   5.40194868483335E-08
 31   21     2.16414301780351E-09   1.12535436925782E-07
 32   21     2.20828854273527E-09   1.17039292764969E-07
 33   21     7.28594177770054E-10   3.93440855995829E-08
 34   21     2.94671595283980E-13   1.62069377406189E-11
 35   21     2.50828177710465E-18   1.40463779517860E-16
 36   21     2.80762930902686E-22   1.60034870614531E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.29681854811650E-23   2.48950471761475E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.85089366221674E-17   2.86693789448621E-15
 28   22     1.80640044579423E-12   9.03200222897113E-11
 29   22     2.49023919264249E-11   1.27002198824767E-09
 30   22     1.25103670840314E-10   6.50539088369632E-09
 31   22     7.03724189902348E-10   3.72973820648244E-08
 32   22     1.45173623009526E-09   7.83937564251442E-08
 33   22     4.44518887659919E-10   2.44485388212955E-08
 34   22     1.36476860033054E-10   7.64270416185101E-09
