    time    temp    dens
   1.84800378752800E-01   1.18366663754374E+00   6.26046188216796E+04
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.41495622939057E-24   1.09278599340498E-22
 19   14     4.03331432731291E-23   1.33099372801326E-21
 20   14     2.23332462434273E-21   7.59330372276529E-20
 21   14     2.84806326563201E-21   9.96822142971203E-20
 22   14     4.15203724224118E-20   1.49473340720683E-18
 23   14     3.89194961756467E-17   1.44002135849893E-15
 24   14     4.62931830406677E-15   1.75914095554537E-13
 25   14     2.04006965641936E-15   7.95627166003549E-14
 26   14     1.86742628033894E-14   7.46970512135575E-13
 27   14     7.73115267771272E-15   3.16977259786222E-13
 28   14     6.49824781556551E-08   2.72926408253752E-06
 29   14     3.95698678049919E-20   1.70150431561465E-18
 30   14     5.31420404455191E-20   2.33824977960284E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.77385111616808E-18   1.27597151343732E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.52190288888568E-24   2.41310406888770E-22
 23   15     3.58341520319571E-24   1.36169777721437E-22
 24   15     1.55998580412982E-22   6.08394463610630E-21
 25   15     6.05050366952581E-22   2.42020146781032E-20
 26   15     8.76336571408169E-15   3.59297994277349E-13
 27   15     2.59801523359753E-15   1.09116639811096E-13
 28   15     7.09130338340651E-08   3.04926045486480E-06
 29   15     3.47321661806866E-15   1.52821531195021E-13
 30   15     6.37071192183817E-11   2.86682036482718E-09
 31   15     4.60118402309786E-15   2.11654465062501E-13
 32   15     1.62241658660310E-08   7.62535795703455E-07
 33   15     1.58744464945676E-24   7.61973431739246E-23
 34   15     4.39113973024670E-25   2.15165846782088E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.33600337927418E-23   5.34401351709671E-22
 25   16     6.32011000726058E-18   2.59124510297684E-16
 26   16     3.30518709530241E-15   1.38817858002701E-13
 27   16     6.09780417568149E-15   2.62205579554304E-13
 28   16     7.01483871872111E-14   3.08652903623729E-12
 29   16     1.18162035237892E-14   5.31729158570515E-13
 30   16     2.21138335020316E-11   1.01723634109345E-09
 31   16     1.97225479107187E-14   9.26959751803777E-13
 32   16     2.29464340163454E-08   1.10142883278458E-06
 33   16     4.42458020663066E-14   2.16804430124902E-12
 34   16     2.26581628274563E-09   1.13290814137281E-07
 35   16     2.32401976581804E-22   1.18525008056720E-20
 36   16     8.81130231777168E-24   4.58187720524127E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.81699561513473E-25   2.02313815835659E-23
 26   17     2.98135391418874E-23   1.28198218310116E-21
 27   17     8.18378421566255E-23   3.60086505489152E-21
 28   17     1.61923385597524E-18   7.28655235188857E-17
 29   17     6.36939535983226E-17   2.92992186552284E-15
 30   17     4.05449934832919E-14   1.90561469371472E-12
 31   17     1.03433111331460E-15   4.96478934391007E-14
 32   17     3.91758319755934E-12   1.91961576680408E-10
 33   17     4.49505808720662E-14   2.24752904360331E-12
 34   17     1.44739172965482E-08   7.38169782123958E-07
 35   17     7.20574704321148E-15   3.74698846246997E-13
 36   17     2.83750648011464E-15   1.50387843446076E-13
 37   17     7.69293469270836E-23   4.15418473406251E-21
 38   17     1.48755113307755E-24   8.18153123192654E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.08954161511765E-25   9.40293726802941E-24
 28   18     1.10880009738541E-22   5.10048044797290E-21
 29   18     2.39102621881307E-20   1.12378232284214E-18
 30   18     6.97954194475745E-18   3.35018013348357E-16
 31   18     3.63383319586838E-16   1.78057826597550E-14
 32   18     1.10451690339537E-13   5.52258451697687E-12
 33   18     2.42252899934515E-15   1.23548978966603E-13
 34   18     1.98826269374879E-10   1.03389660074937E-08
 35   18     3.17816474292581E-14   1.68442731375068E-12
 36   18     3.06631502880843E-12   1.65581011555655E-10
 37   18     4.84474174374606E-14   2.66460795906033E-12
 38   18     1.25766839142130E-08   7.04294299195930E-07
 39   18     5.40772277670502E-18   3.08240198272186E-16
 40   18     1.82818773141607E-17   1.06034888422132E-15
 41   18     1.64993079662207E-25   9.73459170007023E-24
 42   18     1.97660885762287E-24   1.18596531457372E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.04490976963041E-22   2.47200578711890E-20
 31   19     1.47864710724852E-20   7.39323553624260E-19
 32   19     1.17763447150517E-17   6.00593580467637E-16
 33   19     1.79440237549381E-18   9.33089235256782E-17
 34   19     4.50914279970322E-16   2.38984568384270E-14
 35   19     2.34456688204119E-16   1.26606611630224E-14
 36   19     3.13794648367973E-14   1.72587056602385E-12
 37   19     2.45136554145570E-15   1.37276470321519E-13
 38   19     1.14649451951010E-10   6.53501876120755E-09
 39   19     1.23194141058209E-14   7.14526018137611E-13
 40   19     4.49756141798819E-09   2.65356123661303E-07
 41   19     5.70975117005292E-14   3.42585070203175E-12
 42   19     5.56071205220259E-10   3.39203435184358E-08
 43   19     3.87320734017095E-16   2.40138855090599E-14
 44   19     8.03463906550150E-16   5.06182261126594E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.58402197741770E-25   1.82785120848303E-23
 32   20     3.35474624044893E-23   1.74446804503344E-21
 33   20     3.94168388680506E-22   2.08909246000668E-20
 34   20     6.28896533723915E-20   3.39604128210914E-18
 35   20     3.45970904053914E-17   1.90283997229653E-15
 36   20     1.30577009802619E-12   7.31231254894669E-11
 37   20     1.97132773540810E-15   1.12365680918262E-13
 38   20     1.89197918407449E-11   1.09734792676320E-09
 39   20     7.73912174297180E-15   4.56608182835336E-13
 40   20     1.58136164371489E-11   9.48816986228933E-10
 41   20     4.51485067142619E-13   2.75405890956998E-11
 42   20     4.13673617011085E-09   2.56477642546873E-07
 43   20     1.57921563198516E-17   9.94905848150648E-16
 44   20     1.81362508879007E-13   1.16072005682565E-11
 45   20     8.74344092397007E-22   5.68323660058055E-20
 46   20     1.03427359574339E-19   6.82620573190637E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.07341672500069E-21   2.24037919875038E-19
 35   21     1.25611213796069E-20   7.03422797257986E-19
 36   21     4.38998684796315E-19   2.50229250333899E-17
 37   21     3.00333025919891E-19   1.74193155033537E-17
 38   21     8.79025476463691E-18   5.18625031113578E-16
 39   21     4.28744203541432E-17   2.57246522124859E-15
 40   21     2.48248750805466E-11   1.51431737991334E-09
 41   21     1.54039325759437E-15   9.55043819708512E-14
 42   21     2.02727653763116E-12   1.27718421870763E-10
 43   21     1.68309771686126E-14   1.07718253879121E-12
 44   21     1.84908100246996E-09   1.20190265160547E-07
 45   21     1.34308382979674E-13   8.86435327665846E-12
 46   21     3.76439680301879E-10   2.52214585802259E-08
 47   21     1.49400312535023E-15   1.01592212523815E-13
 48   21     3.61419389266015E-14   2.49379378593550E-12
 49   21     8.16869278840754E-21   5.71808495188528E-19
 50   21     5.43578256613589E-22   3.85940562195648E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
