    time    temp    dens
   4.05954771620676E-01   1.00366710925747E+00   5.90584432588986E+03
 73   33     2.01491312443163E-24   2.13580791189753E-22
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.77595354009077E-25   1.59835818608169E-23
 57   34     7.37927691950830E-25   6.71514199675255E-23
 58   34     3.37292684996884E-22   3.10309270197134E-20
 59   34     2.46255180635423E-21   2.29017317990944E-19
 60   34     2.03772867535330E-19   1.91546495483210E-17
 61   34     1.69309400093404E-19   1.60843930088734E-17
 62   34     1.07859358496657E-17   1.03544984156791E-15
 63   34     8.86722970907967E-18   8.60121281780728E-16
 64   34     1.08213632369501E-15   1.06049359722111E-13
 65   34     2.78676775517365E-15   2.75890007762191E-13
 66   34     3.04443714427499E-13   3.04443714427499E-11
 67   34     6.57646888807560E-14   6.64223357695635E-12
 68   34     1.34852715817496E-11   1.37549770133846E-09
 69   34     2.83272179074411E-13   2.91770344446644E-11
 70   34     8.89514745209726E-09   9.25095335018115E-07
 71   34     1.03931950036730E-14   1.09128547538567E-12
 72   34     9.28880712631413E-13   9.84613555389298E-11
 73   34     2.82764473120901E-19   3.02557986239364E-17
 74   34     1.04558846956834E-17   1.12923554713380E-15
 75   34     1.19675789025737E-25   1.30446610038053E-23
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     2.19214621072230E-25   2.08253890018618E-23
 61   35     1.67696274933663E-24   1.60988423936317E-22
 62   35     4.32415390098790E-22   4.19442928395826E-20
 63   35     3.89749937360417E-21   3.81954938613209E-19
 64   35     2.35686933247694E-19   2.33330063915217E-17
 65   35     5.10124777725074E-19   5.10124777725074E-17
 66   35     4.14484579851623E-17   4.18629425650140E-15
 67   35     1.06487240864763E-15   1.08616985682058E-13
 68   35     1.53115852746572E-13   1.57709328328969E-11
 69   35     4.62826538290419E-14   4.81339599822035E-12
 70   35     3.41854097550174E-09   3.58946802427682E-07
 71   35     5.20120011115276E-12   5.51327211782192E-10
 72   35     3.85003831794640E-09   4.11954100020265E-07
 73   35     2.64232542414354E-13   2.85371145807502E-11
 74   35     4.76319177629514E-12   5.19187903616170E-10
 75   35     3.76263569888565E-22   4.13889926877422E-20
 76   35     3.62861191017758E-22   4.02775922029712E-20
 77   35     2.68631515913590E-20   3.00867297823221E-18
 78   35     7.61033186801603E-20   8.59967501085811E-18
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     2.31954771634885E-23   2.69067535096467E-21
 82   35     1.44840102560654E-25   1.69462919995965E-23
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     2.21378744811870E-25   2.16951169915633E-23
 63   36     8.08625718817223E-25   8.00539461629051E-23
 64   36     8.40418465869322E-22   8.40418465869323E-20
 65   36     1.07107280209172E-20   1.08178353011263E-18
 66   36     1.15736423202938E-18   1.18051151666997E-16
 67   36     6.56458601819466E-16   6.76152359874050E-14
 68   36     8.63054714757795E-14   8.97576903348107E-12
 69   36     3.22039145945280E-14   3.38141103242544E-12
 70   36     3.36933599685384E-11   3.57149615666507E-09
 71   36     4.73908046513034E-13   5.07081609768946E-11
 72   36     1.09039199572307E-08   1.17762335538092E-06
 73   36     7.21151675801514E-12   7.86055326623650E-10
 74   36     5.19618762873779E-13   5.71580639161157E-11
 75   36     5.36623742982619E-19   5.95652354710707E-17
 76   36     5.75020108759022E-19   6.44022521810104E-17
 77   36     1.14143245123387E-17   1.28981866989428E-15
 78   36     1.48666649962399E-14   1.69479980957135E-12
 79   36     8.61658317312599E-20   9.90907064909489E-18
 80   36     1.91905272445941E-18   2.22610116037291E-16
 81   36     9.04951048982977E-17   1.05879272731008E-14
 82   36     5.18667429049150E-16   6.12027566277997E-14
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     2.78325765732782E-24   2.81109023390110E-22
 65   37     5.64708343223116E-23   5.76002510087578E-21
 66   37     1.19760657466297E-20   1.23353477190286E-18
 67   37     1.66913138703098E-19   1.73589664251222E-17
 68   37     3.17175004893990E-17   3.33033755138690E-15
 69   37     6.61265000565194E-16   7.00940900599106E-14
 70   37     1.00080926463957E-13   1.07086591316434E-11
 71   37     3.51724890210090E-14   3.79862881426897E-12
 72   37     3.00109101897544E-09   3.27118921068323E-07
 73   37     1.35355111613198E-11   1.48890622774518E-09
 74   37     5.34009815039653E-11   5.92750894694014E-09
 75   37     6.95953321975335E-14   7.79467720612375E-12
 76   37     4.17615597340839E-13   4.71905624995148E-11
 77   37     6.32196149488910E-14   7.20703610417357E-12
 78   37     1.01275605839963E-11   1.16466946715957E-09
 79   37     4.79708948559751E-14   5.56462380329312E-12
 80   37     7.13472024547529E-14   8.34762268720609E-12
 81   37     3.29910617807301E-12   3.89294529012615E-10
 82   37     2.47764575053791E-09   2.94839844314011E-07
 83   37     1.78589890444458E-21   2.14307868533350E-19
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     4.99234443166038E-23   5.19203820892680E-21
 67   38     5.59668553186197E-22   5.87651980845507E-20
 68   38     1.79731220265840E-19   1.90515093481791E-17
 69   38     6.89489538863826E-16   7.37753806584294E-14
 70   38     3.42263609798890E-14   3.69644698582801E-12
 71   38     6.03299341686528E-15   6.57596282438315E-13
 72   38     4.93925223761438E-13   5.43317746137582E-11
 73   38     4.48959442784816E-14   4.98344981491145E-12
 74   38     6.12069090997994E-14   6.85517381917754E-12
 75   38     1.98961392692626E-14   2.24826373742667E-12
 76   38     2.56404340584436E-13   2.92300948266257E-11
 77   38     6.49816000171788E-14   7.47288400197556E-12
 78   38     6.67149231988339E-12   7.73893109106473E-10
 79   38     6.30278664607483E-14   7.37426037590756E-12
 80   38     1.42108458050398E-13   1.67687980499469E-11
 81   38     5.81179012443987E-13   6.91603024808344E-11
 82   38     5.38524966237705E-09   6.46229959485246E-07
 83   38     1.18151668641421E-20   1.42963519056119E-18
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     3.35500642801881E-25   3.52275674941975E-23
 67   39     4.32991740323652E-24   4.58971244743071E-22
 68   39     9.33055267477692E-22   9.98369136201130E-20
 69   39     2.94485657815539E-21   3.18044510440782E-19
 70   39     3.42852717117838E-19   3.73709461658443E-17
 71   39     1.71642019120779E-19   1.88806221032857E-17
 72   39     5.71365486166883E-18   6.34215689645240E-16
 73   39     3.33580011265242E-19   3.73609612617071E-17
 74   39     2.54763352942983E-18   2.87882588825571E-16
 75   39     5.67569734702090E-19   6.47029497560382E-17
 76   39     4.09570182196025E-17   4.71005709525428E-15
 77   39     1.78621445882953E-17   2.07200877224226E-15
 78   39     5.41770234479881E-16   6.33871174341460E-14
 79   39     1.86431148020389E-15   2.19988754664059E-13
 80   39     2.69000297934243E-14   3.20110354541749E-12
 81   39     8.92923594428457E-14   1.07150831331415E-11
 82   39     6.49001169150028E-09   7.85291414671534E-07
 83   39     2.62438694555816E-18   3.20175207358096E-16
 84   39     8.60882051901513E-23   1.05888492383886E-20
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.82911741595549E-17   5.13101733738036E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     3.47460781273561E-24   3.82206859400917E-22
 71   40     1.10392013446646E-24   1.22535134925777E-22
 72   40     4.24834633983361E-23   4.75814790061364E-21
 73   40     5.65943785858317E-24   6.39516478019898E-22
 74   40     2.24082110257210E-22   2.55453605693220E-20
 75   40     2.09564014856986E-22   2.40998617085534E-20
 76   40     1.51771381003032E-20   1.76054801963517E-18
 77   40     6.16473492421014E-20   7.21273986132586E-18
 78   40     2.51972861251874E-16   2.97327976277211E-14
 79   40     1.01563490375292E-14   1.20860553546598E-12
 80   40     4.18001977709803E-14   5.01602373251764E-12
 81   40     7.82965739114428E-13   9.47388544328458E-11
 82   40     1.93760549854800E-08   2.36387870822856E-06
 83   40     1.05718473289924E-17   1.30033722146606E-15
 84   40     1.74855125625252E-19   2.16820355775312E-17
 85   40     2.03306395404488E-23   2.54132994255610E-21
 86   40     2.17764038481462E-22   2.74382688486643E-20
 87   40     2.84029513523949E-23   3.60717482175416E-21
 88   40     1.56587142479264E-23   2.00431542373458E-21
 89   40     1.85110437563175E-23   2.38792464456495E-21
 90   40     7.62932568310294E-22   9.91812338803382E-20
 91   40     2.39244061961737E-23   3.13409721169875E-21
 92   40     9.40517246704924E-23   1.24148276565050E-20
 93   40     2.01649460865844E-23   2.68193782951573E-21
 94   40     2.23462155971738E-23   2.99439289002129E-21
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.47017679350944E-17   2.01414220710794E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     3.59958851723455E-25   4.17552267999208E-23
 76   41     3.87816037641688E-22   4.53744764040775E-20
 77   41     1.12129976777191E-21   1.32313372597086E-19
 78   41     1.89620082283382E-19   2.25647897917224E-17
 79   41     4.36551598148943E-16   5.23861917778732E-14
 80   41     1.48231936888256E-15   1.79360643634790E-13
 81   41     4.16190871517372E-14   5.07752863251194E-12
 82   41     1.29070297289108E-08   1.58756465665602E-06
 83   41     2.34462399546471E-14   2.90733375437624E-12
 84   41     3.48151876609739E-15   4.35189845762174E-13
 85   41     1.11617482905663E-23   1.40638028461136E-21
 86   41     4.93421712297118E-22   6.26645574617340E-20
 87   41     2.51084032658865E-23   3.21387561803347E-21
 88   41     6.31799714861603E-24   8.15021632171468E-22
 89   41     5.44912516116610E-23   7.08386270951593E-21
 90   41     1.19050914086463E-22   1.55956697453266E-20
 91   41     5.16561787054946E-23   6.81861558912528E-21
 92   41     3.33152753255345E-23   4.43093161829609E-21
 93   41     1.96049609713789E-23   2.62706477016477E-21
 94   41     1.05193608004974E-23   1.42011370806714E-21
 95   41     5.34123921892551E-24   7.26408533773870E-22
 96   41     3.87915271959240E-24   5.31443922584158E-22
 97   41     1.03125077512051E-23   1.42312606966630E-21
