    time    temp    dens
   1.24972083088618E+00   4.53136799645179E-01   2.02430486986621E+02
 17   11     6.84506353345097E-15   1.91661778936627E-13
 18   11     8.82903567658430E-14   2.56042034620945E-12
 19   11     1.99238318603935E-14   5.97714955811805E-13
 20   11     8.36459664739114E-19   2.59302496069125E-17
 21   11     1.22286712930750E-22   3.91317481378399E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44362492836057E-15   3.46469982806538E-14
 13   12     1.07345784143746E-10   2.68364460359365E-09
 14   12     7.75979447255174E-10   2.01754656286345E-08
 15   12     5.95782636795199E-10   1.60861311934704E-08
 16   12     1.53489947942206E-09   4.29771854238177E-08
 17   12     7.18421949787885E-10   2.08342365438487E-08
 18   12     5.09723867645747E-10   1.52917160293724E-08
 19   12     3.35403925623541E-10   1.03975216943298E-08
 20   12     7.96170343773433E-11   2.54774510007498E-09
 21   12     8.16647270894889E-12   2.69493599395313E-10
 22   12     1.15553862750234E-16   3.92883133350795E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95612593523017E-21   7.68592743159843E-20
 14   13     2.51133431156122E-13   6.78060264121531E-12
 15   13     1.70420540057547E-14   4.77177512161131E-13
 16   13     2.44062650261119E-10   7.07781685757245E-09
 17   13     1.13023500970528E-09   3.39070502911583E-08
 18   13     1.55632875773878E-09   4.82461914899022E-08
 19   13     4.75488915627851E-11   1.52156453000912E-09
 20   13     6.54446729466959E-12   2.15967420724096E-10
 21   13     6.39151653290331E-13   2.17311562118713E-11
 22   13     1.44221827799213E-13   5.04776397297246E-12
 23   13     2.31529495668735E-12   8.33506184407445E-11
 24   13     4.21118334198495E-17   1.55813783653443E-15
 25   13     2.52608607232891E-24   9.59912707484988E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.13630663161419E-17   8.78165856851975E-16
 15   14     1.24161730006988E-13   3.60069017020264E-12
 16   14     7.87632952022553E-11   2.36289885606766E-09
 17   14     9.10980312109693E-10   2.82403896754005E-08
 18   14     1.01044476941776E-08   3.23342326213683E-07
 19   14     9.24970798981754E-09   3.05240363663979E-07
 20   14     1.13988341357223E-08   3.87560360614558E-07
 21   14     4.65746018807378E-09   1.63011106582582E-07
 22   14     8.14979456777802E-10   2.93392604440009E-08
 23   14     4.29086347159165E-11   1.58761948448891E-09
 24   14     3.65095230430613E-09   1.38736187563633E-07
 25   14     1.58298618079127E-14   6.17364610508594E-13
 26   14     3.22765488765948E-17   1.29106195506379E-15
 27   14     5.99745668852063E-21   2.45895724229346E-19
 28   14     2.06323720388005E-23   8.66559625629622E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79559402891058E-14   5.56634148962278E-13
 17   15     1.59257609847138E-16   5.09624351510841E-15
 18   15     5.59089442018702E-10   1.84499515866172E-08
 19   15     1.60297263774197E-09   5.45010696832271E-08
 20   15     3.26544044856851E-09   1.14290415699898E-07
 21   15     1.61720556172271E-09   5.82194002220176E-08
 22   15     1.02485676108916E-08   3.79197001602991E-07
 23   15     1.61534754213613E-10   6.13832066011730E-09
 24   15     5.24133170431368E-11   2.04411936468234E-09
 25   15     4.23293987101889E-12   1.69317594840756E-10
 26   15     1.09255381704008E-10   4.47947064986431E-09
 27   15     2.83145889268724E-13   1.18921273492864E-11
 28   15     3.73588023234824E-13   1.60642849990974E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.03918042146442E-23   6.52537734868615E-22
 17   16     3.50518266665544E-17   1.15671027999630E-15
 18   16     2.53997791471680E-11   8.63592491003714E-10
 19   16     1.49716305084678E-11   5.24007067796373E-10
 20   16     8.08475625473433E-11   2.91051225170436E-09
 21   16     1.34940730893936E-09   4.99280704307563E-08
 22   16     1.76526611608537E-10   6.70801124112442E-09
 23   16     1.37066437187368E-10   5.34559105030736E-09
 24   16     2.32581519959031E-09   9.30326079836124E-08
 25   16     5.37122099319191E-09   2.20220060720868E-07
 26   16     4.23229893933537E-08   1.77756555452085E-06
 27   16     1.89435346915297E-09   8.14571991735777E-08
 28   16     1.74808274487913E-10   7.69156407746819E-09
 29   16     1.94887777443379E-15   8.76994998495205E-14
 30   16     8.10151157475820E-12   3.72669532438877E-10
 31   16     1.80240319260344E-22   8.47129500523619E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.72532414369403E-19   9.53863450292910E-18
 19   17     3.31917168134888E-21   1.19490180528560E-19
 20   17     7.59175716380283E-13   2.80895015060705E-11
 21   17     8.04178588954544E-15   3.05587863802727E-13
 22   17     3.06377600161082E-12   1.19487264062822E-10
 23   17     8.14969016995563E-11   3.25987606798225E-09
 24   17     9.66747406802704E-10   3.96366436789108E-08
 25   17     2.03196531410880E-08   8.53425431925698E-07
 26   17     7.22054518710588E-09   3.10483443045553E-07
 27   17     5.09922331170777E-09   2.24365825715142E-07
 28   17     1.64634113700661E-08   7.40853511652972E-07
 29   17     2.17618231374379E-09   1.00104386432214E-07
 30   17     1.82243988898305E-10   8.56546747822035E-09
 31   17     3.62872205633563E-16   1.74178658704110E-14
 32   17     1.36552277842638E-18   6.69106161428926E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.08223765749431E-19   2.31125030984784E-17
 21   18     1.37141287160642E-16   5.34851019926505E-15
 22   18     1.70268738397311E-13   6.81074953589243E-12
 23   18     4.53563307088845E-12   1.85960955906426E-10
 24   18     6.41043056077784E-10   2.69238083552669E-08
 25   18     8.09377845816064E-10   3.48032473700908E-08
 26   18     9.76815895092430E-09   4.29798993840669E-07
 27   18     2.33323076041727E-08   1.04995384218777E-06
 28   18     1.62494227815132E-08   7.47473447949605E-07
 29   18     1.92726780501235E-09   9.05815868355804E-08
 30   18     5.72747882877673E-09   2.74918983781283E-07
 31   18     9.57902691650364E-13   4.69372318908678E-11
 32   18     4.11813068195055E-11   2.05906534097528E-09
 33   18     6.16963619108438E-17   3.14651445745303E-15
 34   18     1.27032146673498E-13   6.60567162702190E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.22180957682873E-17   3.37094192649978E-15
 23   19     2.67535226310536E-18   1.12364795050425E-16
 24   19     4.15744966820060E-13   1.78770335732626E-11
 25   19     2.67213785162434E-12   1.17574065471471E-10
 26   19     2.45212749305709E-10   1.10345737187569E-08
 27   19     6.01025707362031E-10   2.76471825386534E-08
 28   19     3.43719865528324E-09   1.61548336798312E-07
 29   19     4.75653206254187E-09   2.28313539002010E-07
 30   19     2.37907550979560E-09   1.16574699979985E-07
 31   19     1.84725751636524E-09   9.23628758182621E-08
 32   19     1.47333170663843E-08   7.51399170385600E-07
 33   19     3.75292651307450E-11   1.95152178679874E-09
 34   19     1.50692699743583E-14   7.98671308640988E-13
 35   19     1.36701602558614E-20   7.38188653816516E-19
 36   19     1.74538073219174E-25   9.59959402705458E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.62660184644307E-24   1.52317277550609E-22
 23   20     5.68190732034759E-19   2.44322014774947E-17
 24   20     2.57900065125158E-16   1.13476028655069E-14
 25   20     3.14651019820623E-14   1.41592958919280E-12
 26   20     9.68914595719572E-13   4.45700714031003E-11
 27   20     4.67294462530284E-11   2.19628397389234E-09
 28   20     8.40710246302068E-10   4.03540918224993E-08
 29   20     6.79570823635944E-10   3.32989703581612E-08
 30   20     1.50714500889907E-08   7.53572504449534E-07
 31   20     1.69143510787561E-08   8.62631905016559E-07
 32   20     9.43154482523517E-09   4.90440330912229E-07
 33   20     4.21059310143650E-11   2.23161434376134E-09
 34   20     1.73595234528380E-11   9.37414266453253E-10
 35   20     7.17611663993316E-17   3.94686415196324E-15
 36   20     3.06142190312888E-22   1.71439626575217E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.14846799090103E-22   9.66810595905463E-21
 25   21     8.23287613410220E-24   3.78712302168701E-22
 26   21     1.63483265126256E-17   7.68371346093401E-16
 27   21     9.50773959488108E-19   4.56371500554292E-17
 28   21     2.63138330500954E-13   1.28937781945467E-11
 29   21     2.54894690333957E-10   1.27447345166978E-08
 30   21     4.38976141929466E-10   2.23877832384028E-08
 31   21     1.59961994437618E-09   8.31802371075613E-08
 32   21     2.49301643219488E-09   1.32129870906329E-07
 33   21     1.32965934145325E-09   7.18016044384753E-08
 34   21     7.64443984077139E-12   4.20444191242426E-10
 35   21     8.16567006945639E-16   4.57277523889558E-14
 36   21     5.59244112579636E-17   3.18769144170392E-15
 37   21     1.00060789783266E-21   5.80352580742945E-20
 38   21     4.44468472402885E-25   2.62236398717702E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.85072306056197E-24   8.69839838464128E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.79063631889277E-18   4.79741179625746E-16
 28   22     3.63290088333400E-13   1.81645044166700E-11
 29   22     5.46963883116653E-12   2.78951580389493E-10
 30   22     5.04204599568548E-11   2.62186391775645E-09
 31   22     3.78793361158468E-10   2.00760481413988E-08
 32   22     1.13332879523175E-09   6.11997549425146E-08
 33   22     5.63473475262082E-10   3.09910411394145E-08
 34   22     6.83255724791536E-10   3.82623205883260E-08
