    time    temp    dens
   5.48142799083184E+00   1.04561076890802E-01   2.39901965990627E+00
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.29734079037939E-25   2.72441565979672E-24
 11   11     1.11210037531659E-20   2.44662082569650E-19
 12   11     5.41497528899098E-11   1.24544431646792E-09
 13   11     2.56649616351677E-10   6.15959079244025E-09
 14   11     6.39883568988895E-08   1.59970892247224E-06
 15   11     1.98080893441570E-10   5.15010322948082E-09
 16   11     2.00723016470303E-14   5.41952144469817E-13
 17   11     1.00969706828576E-21   2.82715179120012E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.20316413894018E-15   2.20875939334564E-13
 13   12     3.00284124173211E-09   7.50710310433027E-08
 14   12     3.47537990587596E-09   9.03598775527750E-08
 15   12     8.19174205696364E-10   2.21177035538018E-08
 16   12     1.53627586559185E-09   4.30157242365718E-08
 17   12     7.61152788819976E-11   2.20734308757793E-09
 18   12     9.56369495785930E-14   2.86910848735779E-12
 19   12     1.51865807150959E-15   4.70784002167972E-14
 20   12     1.75746739510564E-21   5.62389566433805E-20
 21   12     4.15456925638269E-25   1.37100785460629E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38611978972186E-21   6.20391145327683E-20
 14   13     4.37501745539045E-12   1.18125471295542E-10
 15   13     7.87619072616220E-14   2.20533340332542E-12
 16   13     8.80901355207323E-10   2.55461393010124E-08
 17   13     7.55266922414607E-10   2.26580076724382E-08
 18   13     2.29328627067584E-11   7.10918743909510E-10
 19   13     5.18724109210028E-18   1.65991714947209E-16
 20   13     5.94616046346214E-24   1.96223295294251E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.33559239760384E-25   4.80813263137383E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10053929321306E-15   3.08151002099658E-14
 15   14     5.14682660766557E-12   1.49257971622301E-10
 16   14     9.66538072410086E-10   2.89961421723026E-08
 17   14     2.77715003276051E-09   8.60916510155757E-08
 18   14     1.02291098294541E-08   3.27331514542531E-07
 19   14     5.73318981617123E-09   1.89195263933651E-07
 20   14     3.96560727550655E-09   1.34830647367223E-07
 21   14     1.11790577143666E-10   3.91267020002830E-09
 22   14     1.32488821716851E-12   4.76959758180662E-11
 23   14     9.83879259803470E-20   3.64035326127284E-18
 24   14     2.21968840860110E-12   8.43481595268419E-11
 25   14     1.22084611347745E-20   4.76129984256207E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.52349111851117E-13   2.33228224673846E-11
 17   15     3.07264504209190E-16   9.83246413469407E-15
 18   15     4.08335785871494E-09   1.34750809337593E-07
 19   15     7.74518098897111E-09   2.63336153625018E-07
 20   15     7.49463469049839E-09   2.62312214167444E-07
 21   15     1.43368361955189E-09   5.16126103038681E-08
 22   15     4.13526794241852E-09   1.53004913869485E-07
 23   15     1.80447473491960E-12   6.85700399269448E-11
 24   15     1.92930153191382E-15   7.52427597446390E-14
 25   15     4.12732286000378E-21   1.65092914400151E-19
 26   15     1.11841293573303E-22   4.58549303650541E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.52187954987914E-22   2.08700145596132E-20
 17   16     3.30209740332712E-15   1.08969214309795E-13
 18   16     1.31343012294217E-09   4.46566241800337E-08
 19   16     4.24172967921715E-10   1.48460538772600E-08
 20   16     1.00340621642083E-09   3.61226237911499E-08
 21   16     1.10954147152918E-08   4.10530344465797E-07
 22   16     3.37185376123043E-10   1.28130442926757E-08
 23   16     1.37551733200599E-10   5.36451759482336E-09
 24   16     1.69307335982185E-09   6.77229343928739E-08
 25   16     1.25403073131477E-09   5.14152599839055E-08
 26   16     2.49763840686749E-09   1.04900813088435E-07
 27   16     6.86885789364891E-14   2.95360889426903E-12
 28   16     1.03449962674067E-20   4.55179835765893E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.91189292163880E-17   2.76916252257358E-15
 19   17     4.75433123590004E-20   1.71155924492401E-18
 20   17     6.91728308950332E-11   2.55939474311623E-09
 21   17     1.09102469320732E-13   4.14589383418780E-12
 22   17     4.19735586463684E-11   1.63696878720837E-09
 23   17     7.32355258886506E-10   2.92942103554602E-08
 24   17     4.89065132086308E-09   2.00516704155386E-07
 25   17     4.30985672406572E-08   1.81013982410760E-06
 26   17     3.37004011329470E-09   1.44911724871672E-07
 27   17     2.97669012982343E-11   1.30974365712231E-09
 28   17     1.51284917330473E-11   6.80782127987130E-10
 29   17     9.87244411289750E-15   4.54132429193285E-13
 30   17     2.26563713601909E-20   1.06484945392897E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.57352396511132E-17   2.87793910674230E-15
 21   18     2.01881000961065E-14   7.87335903748155E-13
 22   18     1.56684233149939E-11   6.26736932599758E-10
 23   18     2.68133517820358E-10   1.09934742306347E-08
 24   18     1.83571146057775E-08   7.70998813442654E-07
 25   18     6.03254985522747E-09   2.59399643774781E-07
 26   18     1.86891054352760E-08   8.22320639152145E-07
 27   18     3.25697717764647E-08   1.46563972994091E-06
 28   18     1.22933247524385E-08   5.65492938612170E-07
 29   18     1.81717918198548E-10   8.54074215533174E-09
 30   18     1.29422592201805E-11   6.21228442568664E-10
 31   18     1.25343563111546E-18   6.14183459246576E-17
 32   18     1.13505673439456E-24   5.67528367197282E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.03808166702638E-14   2.06561348348082E-12
 23   19     7.80836180387379E-17   3.27951195762699E-15
 24   19     3.53207611074788E-11   1.51879272762159E-09
 25   19     7.32904588214258E-11   3.22478018814273E-09
 26   19     4.73898512728178E-09   2.13254330727680E-07
 27   19     5.60770116583343E-09   2.57954253628338E-07
 28   19     6.21062681215981E-09   2.91899460171511E-07
 29   19     5.67234149875520E-09   2.72272391940250E-07
 30   19     2.39754597494730E-10   1.17479752772418E-08
 31   19     3.84046586612828E-12   1.92023293306414E-10
 32   19     5.47811842501013E-12   2.79384039675517E-10
 33   19     1.70096802627204E-18   8.84503373661458E-17
 34   19     6.32386095711083E-25   3.35164630726874E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.24129887422040E-21   9.41345527172569E-20
 23   20     5.11627347078986E-16   2.19999759243964E-14
 24   20     7.97297377518405E-14   3.50810846108098E-12
 25   20     6.77638402913084E-12   3.04937281310888E-10
 26   20     9.20687602059963E-11   4.23516296947583E-09
 27   20     1.05792198816668E-09   4.97223334438339E-08
 28   20     5.48153364599705E-09   2.63113615007858E-07
 29   20     1.51327006754650E-09   7.41502333097784E-08
 30   20     1.90567160903719E-08   9.52835804518595E-07
 31   20     1.86865219886685E-08   9.53012621422095E-07
 32   20     4.99551651990776E-09   2.59766859035203E-07
 33   20     4.99090116381952E-16   2.64517761682434E-14
 34   20     2.08400655349781E-22   1.12536353888882E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.95365197125372E-19   2.22914338706417E-17
 25   21     1.11358089845644E-21   5.12247213289962E-20
 26   21     3.95954247884027E-15   1.86098496505492E-13
 27   21     8.21497160291194E-18   3.94318636939773E-16
 28   21     7.74275633865155E-12   3.79395060593926E-10
 29   21     4.42799260478983E-09   2.21399630239492E-07
 30   21     5.81727620120603E-09   2.96681086261508E-07
 31   21     4.71675957440557E-09   2.45271497869090E-07
 32   21     7.49543784539155E-10   3.97258205805752E-08
 33   21     5.47449561750825E-12   2.95622763345445E-10
 34   21     2.09017441866209E-18   1.14959593026415E-16
 35   21     2.41387051538002E-25   1.35176748861281E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.36421872339177E-20   6.41182799994131E-19
 26   22     1.11270983491759E-22   5.34100720760444E-21
 27   22     3.19483460451076E-15   1.56546895621027E-13
 28   22     6.80338899575509E-11   3.40169449787754E-09
 29   22     7.82654866091119E-10   3.99153981706471E-08
 30   22     1.28174968498487E-09   6.66509836192131E-08
 31   22     2.05931464577676E-09   1.09143676226168E-07
 32   22     4.44268617220757E-10   2.39905053299209E-08
 33   22     6.05374478538691E-11   3.32955963196280E-09
 34   22     6.80252385988383E-16   3.80941336153495E-14
