    time    temp    dens
   1.20039257752449E-01   1.18126666134754E+00   2.28425741044021E+05
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.57307984859685E-16   1.83911635003696E-14
 21   13     1.55039719840582E-16   5.27135047457979E-15
 22   13     6.66393309334382E-15   2.33237658267034E-13
 23   13     5.43215189671128E-16   1.95557468281606E-14
 24   13     1.08389615939054E-13   4.01041578974501E-12
 25   13     7.56247034106195E-16   2.87373872960354E-14
 26   13     9.75590043865162E-11   3.80480117107413E-09
 27   13     7.86858098681783E-16   3.14743239472713E-14
 28   13     1.46516497490051E-08   6.00717639709208E-07
 29   13     1.10340914386630E-24   4.63431840423847E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.12379685228144E-24   3.70852961252875E-23
 20   14     6.40394363089696E-23   2.17734083450497E-21
 21   14     8.15521270547256E-23   2.85432444691540E-21
 22   14     1.18643802348011E-21   4.27117688452838E-20
 23   14     5.09509009280055E-18   1.88518333433620E-16
 24   14     1.04987780155817E-16   3.98953564592104E-15
 25   14     1.99033951392283E-16   7.76232410429905E-15
 26   14     2.36183780014144E-15   9.44735120056574E-14
 27   14     9.78276195280633E-16   4.01093240065059E-14
 28   14     2.48942449782977E-08   1.04555828908850E-06
 29   14     2.98725687574280E-19   1.28452045656940E-17
 30   14     1.63616510467361E-18   7.19912646056389E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.02945108582047E-17   1.39354749947742E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.78105856300216E-24   1.86461283957084E-22
 25   15     1.92796491140554E-23   7.71185964562214E-22
 26   15     8.51504251987601E-16   3.49116743314916E-14
 27   15     2.52126965160719E-16   1.05893325367502E-14
 28   15     6.23284465815674E-09   2.68012320300740E-07
 29   15     9.39425753721216E-16   4.13347331637335E-14
 30   15     5.52391785743569E-12   2.48576303584606E-10
 31   15     1.48928687884449E-15   6.85071964268465E-14
 32   15     1.12335052769286E-08   5.27974748015645E-07
 33   15     4.12798606181454E-24   1.98143330967098E-22
 34   15     4.63423621315126E-24   2.27077574444412E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.29191866674261E-25   1.31676746669704E-23
 25   16     1.40791025294005E-19   5.77243203705421E-18
 26   16     7.37125114429739E-17   3.09592548060490E-15
 27   16     1.35879875133914E-16   5.84283463075832E-15
 28   16     1.53026016868482E-15   6.73314474221319E-14
 29   16     8.46036164850390E-16   3.80716274182676E-14
 30   16     5.11260794558830E-13   2.35179965497062E-11
 31   16     1.56797553500936E-15   7.36948501454400E-14
 32   16     1.81272193195779E-09   8.70106527339738E-08
 33   16     1.37539398967893E-14   6.73943054942675E-13
 34   16     2.53357023507586E-09   1.26678511753793E-07
 35   16     9.88605820182779E-22   5.04188968293217E-20
 36   16     1.52019999711529E-22   7.90503998499949E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.69785756785451E-25   7.30078754177441E-24
 27   17     5.72673599251764E-25   2.51976383670776E-23
 28   17     9.51343307496653E-21   4.28104488373494E-19
 29   17     1.27238137816040E-18   5.85295433953782E-17
 30   17     8.07981724685657E-16   3.79751410602259E-14
 31   17     2.96701141195119E-17   1.42416547773657E-15
 32   17     6.71618681774813E-14   3.29093154069659E-12
 33   17     2.62320849824475E-15   1.31160424912238E-13
 34   17     3.35918947586151E-09   1.71318663268937E-07
 35   17     6.59270751619074E-15   3.42820790841918E-13
 36   17     1.05509199122218E-14   5.59198755347756E-13
 37   17     1.12087857844649E-21   6.05274432361107E-20
 38   17     8.73132888293496E-23   4.80223088561423E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.65245859543588E-25   2.60013095390051E-23
 29   18     1.04224919588906E-22   4.89857122067857E-21
 30   18     7.70701317208536E-20   3.69936632260097E-18
 31   18     2.13645386279538E-17   1.04686239276974E-15
 32   18     5.88216166188846E-15   2.94108083094423E-13
 33   18     1.42392446747157E-16   7.26201478410499E-15
 34   18     3.01941663445836E-12   1.57009664991835E-10
 35   18     1.88125407880274E-15   9.97064661765451E-14
 36   18     6.10415402959492E-14   3.29624317598126E-12
 37   18     2.86339390079887E-15   1.57486664543938E-13
 38   18     2.34024096644356E-09   1.31053494120839E-07
 39   18     3.89535773488364E-18   2.22035390888368E-16
 40   18     5.38951874544980E-17   3.12592087236088E-15
 41   18     1.89490545007301E-24   1.11799421554308E-22
 42   18     9.31276017833983E-23   5.58765610700390E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.82219914645948E-24   3.34287758176515E-22
 31   19     5.81829510205439E-23   2.90914755102720E-21
 32   19     4.53352840779358E-20   2.31209948797473E-18
 33   19     6.92237788509791E-21   3.59963650025091E-19
 34   19     4.25680925275776E-18   2.25610890396161E-16
 35   19     1.07017984825263E-17   5.77897118056419E-16
 36   19     1.46942543939611E-15   8.08183991667863E-14
 37   19     1.11702319396365E-16   6.25532988619642E-15
 38   19     1.16830922338213E-12   6.65936257327813E-11
 39   19     4.75663702313689E-16   2.75884947341940E-14
 40   19     1.95874667383708E-10   1.15566053756388E-08
 41   19     9.81066337761780E-15   5.88639802657068E-13
 42   19     3.94821575305789E-10   2.40841160936532E-08
 43   19     1.08524042560777E-15   6.72849063876817E-14
 44   19     9.16571703982977E-15   5.77440173509275E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.48645001706516E-25   7.72954008873885E-24
 33   20     4.55198121405014E-24   2.41255004344658E-22
 34   20     3.18361478348240E-22   1.71915198308049E-20
 35   20     8.94933024082171E-20   4.92213163245194E-18
 36   20     3.54172536636568E-15   1.98336620516478E-13
 37   20     2.13794561982015E-17   1.21862900329748E-15
 38   20     1.49641712785423E-13   8.67921934155453E-12
 39   20     2.40159824533545E-16   1.41694296474792E-14
 40   20     1.80673423052994E-13   1.08404053831796E-11
 41   20     1.97305723750141E-14   1.20356491487586E-12
 42   20     6.49762887302957E-10   4.02852990127833E-08
 43   20     9.64465117517499E-18   6.07613024036025E-16
 44   20     4.49428217693644E-13   2.87634059323932E-11
 45   20     8.43749478536050E-21   5.48437161048433E-19
 46   20     4.10830218524795E-18   2.71147944226365E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.32359809248609E-25   9.00046702890540E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.80436597790372E-24   1.54240128784705E-22
 35   21     1.06733993312268E-23   5.97710362548699E-22
 36   21     5.67530048520930E-22   3.23492127656930E-20
 37   21     6.00171291891554E-22   3.48099349297101E-20
 38   21     1.98938110896632E-20   1.17373485429013E-18
 39   21     1.64809060272733E-18   9.88854361636399E-17
 40   21     2.93091216444504E-13   1.78785642031148E-11
 41   21     6.12757610252124E-17   3.79909718356317E-15
 42   21     1.23394219916460E-14   7.77383585473700E-13
 43   21     2.77299859598037E-16   1.77471910142744E-14
 44   21     5.98531063048184E-11   3.89045190981319E-09
 45   21     1.72753271712777E-14   1.14017159330433E-12
 46   21     1.99981826181208E-10   1.33987823541409E-08
 47   21     3.13660360146485E-15   2.13289044899610E-13
 48   21     3.11122699539456E-13   2.14674662682224E-11
 49   21     2.76365476353949E-19   1.93455833447764E-17
 50   21     7.44812044587434E-20   5.28816551657078E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
