    time    temp    dens
   1.34398532104992E-01   1.18011960090325E+00   1.62753887332726E+05
 16    9     3.39027339331234E-10   8.47568348328085E-09
 17    9     2.71198872239760E-11   7.05117067823375E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.41686578646278E-23   1.19171047302181E-21
 13   10     1.15670084703332E-20   2.66041194817665E-19
 14   10     1.18990960191858E-18   2.85578304460460E-17
 15   10     3.80431341890804E-14   9.51078354727010E-13
 16   10     5.11863293935790E-14   1.33084456423305E-12
 17   10     1.67527993391090E-14   4.52325582155943E-13
 18   10     9.66071464594617E-14   2.70500010086493E-12
 19   10     7.14042938827794E-15   2.07072452260060E-13
 20   10     4.61414592617847E-14   1.38424377785354E-12
 21   10     2.16900072271741E-14   6.72390224042398E-13
 22   10     1.98524033672576E-08   6.35276907752243E-07
 23   10     1.55964525931269E-19   5.14682935573186E-18
 24   10     1.82049786890338E-19   6.18969275427151E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.31458447755083E-24   1.57864611938771E-22
 15   11     2.25518663123955E-23   5.86348524122282E-22
 16   11     1.41511311285422E-21   3.82080540470639E-20
 17   11     1.09149737083698E-18   3.05619263834355E-17
 18   11     1.94962270787998E-17   5.65390585285194E-16
 19   11     3.73996772044729E-17   1.12199031613419E-15
 20   11     2.07220213096882E-14   6.42382660600334E-13
 21   11     3.23288389595689E-10   1.03452284670621E-08
 22   11     2.41678386504390E-11   7.97538675464488E-10
 23   11     5.12152760601846E-12   1.74131938604628E-10
 24   11     8.25653511302113E-09   2.88978728955740E-07
 25   11     1.22001399309606E-18   4.39205037514583E-17
 26   11     1.00213090310465E-19   3.70788434148719E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.73550985809185E-23   4.85942760265719E-22
 17   12     2.92350437241174E-23   8.47816267999404E-22
 18   12     2.02590159255393E-18   6.07770477766180E-17
 19   12     1.58793511446958E-18   4.92259885485571E-17
 20   12     4.75261005452786E-17   1.52083521744892E-15
 21   12     3.89864931303322E-16   1.28655427330096E-14
 22   12     6.99443763086746E-08   2.37810879449494E-06
 23   12     7.33290825152914E-16   2.56651788803520E-14
 24   12     1.13656386819736E-09   4.09162992551049E-08
 25   12     1.87173229968912E-15   6.92540950884973E-14
 26   12     4.41732891364300E-10   1.67858498718434E-08
 27   12     2.48963580981708E-16   9.70957965828659E-15
 28   12     2.88351921650066E-09   1.15340768660027E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.60663273295613E-24   3.78691840250070E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.06229711094415E-15   3.50558046611569E-14
 21   13     2.95380593963801E-16   1.00429401947692E-14
 22   13     1.25564684816180E-14   4.39476396856629E-13
 23   13     1.00614827859081E-15   3.62213380292692E-14
 24   13     2.01739013648361E-13   7.46434350498937E-12
 25   13     1.35638479705540E-15   5.15426222881053E-14
 26   13     2.17497998084577E-10   8.48242192529851E-09
 27   13     1.35407246609636E-15   5.41628986438545E-14
 28   13     1.83735267284829E-08   7.53314595867798E-07
 29   13     9.48328981452256E-25   3.98298172209948E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.58640803542484E-25   8.27650571335949E-24
 19   14     3.05193326809136E-24   1.00713797847015E-22
 20   14     1.72379172727756E-22   5.86089187274372E-21
 21   14     2.18188181749818E-22   7.63658636124364E-21
 22   14     3.13829246465285E-21   1.12978528727503E-19
 23   14     8.30238242176539E-18   3.07188149605319E-16
 24   14     2.50794850750428E-16   9.53020432851628E-15
 25   14     3.64191249122477E-16   1.42034587157766E-14
 26   14     4.23132427574650E-15   1.69252971029860E-13
 27   14     1.75293539558160E-15   7.18703512188455E-14
 28   14     3.45868296250970E-08   1.45264684425408E-06
 29   14     1.72938833206671E-19   7.43636982788685E-18
 30   14     6.75594344961260E-19   2.97261511782954E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.78036298890068E-17   8.18966974894314E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.53583471375901E-25   5.68258844090834E-24
 23   15     1.76621690125114E-25   6.71162422475434E-24
 24   15     1.22409798301460E-23   4.77398213375696E-22
 25   15     4.89949416322918E-23   1.95979766529167E-21
 26   15     1.68637624850431E-15   6.91414261886766E-14
 27   15     4.99007227849525E-16   2.09583035696800E-14
 28   15     1.35613027599988E-08   5.83136018679949E-07
 29   15     1.55875050304156E-15   6.85850221338287E-14
 30   15     1.25245273049306E-11   5.63603728721879E-10
 31   15     2.44001771446530E-15   1.12240814865404E-13
 32   15     1.51180721344288E-08   7.10549390318152E-07
 33   15     3.80832346374751E-24   1.82799526259881E-22
 34   15     3.04130790131552E-24   1.49024087164460E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.29180905928084E-25   3.71672362371233E-23
 25   16     4.36481907424302E-19   1.78957582043964E-17
 26   16     2.28648380877629E-16   9.60323199686040E-15
 27   16     4.21333290752388E-16   1.81173315023527E-14
 28   16     4.73815548072322E-15   2.08478841151822E-13
 29   16     1.83334377650969E-15   8.25004699429361E-14
 30   16     1.45348768523434E-12   6.68604335207794E-11
 31   16     3.33226370678956E-15   1.56616394219110E-13
 32   16     4.38207063910482E-09   2.10339390677031E-07
 33   16     2.33558884820512E-14   1.14443853562051E-12
 34   16     3.20707746331001E-09   1.60353873165501E-07
 35   16     8.63131219624615E-22   4.40196922008554E-20
 36   16     9.43819841472665E-23   4.90786317565786E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.41307826045515E-25   3.18762365199571E-23
 27   17     2.29769343425136E-24   1.01098511107060E-22
 28   17     3.85196845466191E-20   1.73338580459786E-18
 29   17     4.37986900094770E-18   2.01473974043594E-16
 30   17     2.78478803938849E-15   1.30885037851259E-13
 31   17     8.62597319580007E-17   4.14046713398403E-15
 32   17     2.01300354711533E-13   9.86371738086510E-12
 33   17     5.93207171707280E-15   2.96603585853640E-13
 34   17     5.53110193670778E-09   2.82086198772097E-07
 35   17     7.61526867827307E-15   3.95993971270200E-13
 36   17     8.67486345216522E-15   4.59767762964757E-13
 37   17     6.44653135548456E-22   3.48112693196166E-20
 38   17     3.55937989712478E-23   1.95765894341863E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.76402150159231E-24   1.27144989073246E-22
 29   18     4.46149358842819E-22   2.09690198656125E-20
 30   18     2.63172698432552E-19   1.26322895247625E-17
 31   18     5.01207126294292E-17   2.45591491884203E-15
 32   18     1.39992926830312E-14   6.99964634151560E-13
 33   18     3.33968810458663E-16   1.70324093333918E-14
 34   18     9.97955524080227E-12   5.18936872521718E-10
 35   18     4.41076994413299E-15   2.33770807039048E-13
 36   18     1.81985016683314E-13   9.82719090089898E-12
 37   18     6.71733496215728E-15   3.69453422918650E-13
 38   18     4.18431105077637E-09   2.34321418843477E-07
 39   18     4.84386446960019E-18   2.76100274767211E-16
 40   18     4.78651689376911E-17   2.77617979838608E-15
 41   18     1.17395467244111E-24   6.92633256740258E-23
 42   18     4.12513800703671E-23   2.47508280422203E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.31291457109512E-23   1.13332813983661E-21
 31   19     2.71341086699901E-22   1.35670543349950E-20
 32   19     2.13384206463814E-19   1.08825945296545E-17
 33   19     3.25495788390767E-20   1.69257809963199E-18
 34   19     1.57607653988445E-17   8.35320566138761E-16
 35   19     2.73237210674583E-17   1.47548093764275E-15
 36   19     3.74518801928907E-15   2.05985341060899E-13
 37   19     2.85010114892256E-16   1.59605664339663E-14
 38   19     4.31021413815909E-12   2.45682205875068E-10
 39   19     1.26024915926869E-15   7.30944512375839E-14
 40   19     5.88736075376793E-10   3.47354284472308E-08
 41   19     2.07670229107961E-14   1.24602137464777E-12
 42   19     6.00472351172449E-10   3.66288134215194E-08
 43   19     1.15844829612405E-15   7.18237943596909E-14
 44   19     6.97009177768326E-15   4.39115781994046E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.42999004386930E-25   3.34359482281204E-23
 33   20     1.65834464256153E-23   8.78922660557613E-22
 34   20     1.24595289668320E-21   6.72814564208926E-20
 35   20     4.70206930706463E-19   2.58613811888555E-17
 36   20     2.14893078937719E-14   1.20340124205123E-12
 37   20     9.16614813571815E-17   5.22470443735934E-15
 38   20     6.01299568467288E-13   3.48753749711027E-11
 39   20     6.78267273668890E-16   4.00177691464645E-14
 40   20     6.49533458660992E-13   3.89720075196595E-11
 41   20     5.11445514941704E-14   3.11981764114440E-12
 42   20     1.22927779370873E-09   7.62152232099414E-08
 43   20     1.27348865819717E-17   8.02297854664218E-16
 44   20     4.27022178754496E-13   2.73294194402877E-11
 45   20     5.59143219470263E-21   3.63443092655671E-19
 46   20     1.95006709816781E-18   1.28704428479076E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.42242407763778E-23   1.33233324270078E-21
 35   21     8.31522044830943E-23   4.65652345105328E-21
 36   21     3.72449907789528E-21   2.12296447440031E-19
 37   21     3.42676736943030E-21   1.98752507426958E-19
 38   21     1.08390451968825E-19   6.39503666616065E-18
 39   21     4.45033777476107E-18   2.67020266485664E-16
 40   21     1.05301788038217E-12   6.42340907033123E-11
 41   21     1.64997039658197E-16   1.02298164588082E-14
 42   21     4.89656970442989E-14   3.08483891379083E-12
 43   21     9.22069645087678E-16   5.90124572856114E-14
 44   21     1.95727451017300E-10   1.27222843161245E-08
 45   21     3.98102478258323E-14   2.62747635650493E-12
 46   21     3.30957147103796E-10   2.21741288559543E-08
 47   21     3.64587705342173E-15   2.47919639632677E-13
 48   21     2.58505998912929E-13   1.78369139249921E-11
 49   21     1.60855364438376E-19   1.12598755106863E-17
 50   21     3.08054102605388E-20   2.18718412849825E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
