    time    temp    dens
   2.76348052892958E-01   1.09641750651161E+00   1.87217188794558E+04
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.55525986630182E-22   1.63881496657545E-20
 15   11     2.36880610709197E-21   6.15889587843913E-20
 16   11     1.42347121242116E-19   3.84337227353714E-18
 17   11     1.93569414634642E-17   5.41994360976998E-16
 18   11     3.26263207660411E-16   9.46163302215193E-15
 19   11     3.80136112063424E-16   1.14040833619027E-14
 20   11     6.45219016655252E-13   2.00017895163128E-11
 21   11     1.29497831827762E-08   4.14393061848840E-07
 22   11     1.91258727207257E-10   6.31153799783947E-09
 23   11     9.93415273444386E-12   3.37761192971091E-10
 24   11     6.67853846928216E-09   2.33748846424876E-07
 25   11     4.28856886964926E-20   1.54388479307373E-18
 26   11     7.78398141663867E-22   2.88007312415631E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.88945782472420E-22   5.29048190922776E-21
 17   12     7.21010533462693E-22   2.09093054704181E-20
 18   12     8.99190398407793E-16   2.69757119522338E-14
 19   12     6.60443591060413E-16   2.04737513228728E-14
 20   12     1.96297796898558E-14   6.28152950075385E-13
 21   12     1.23676640373563E-14   4.08132913232759E-13
 22   12     1.23182339912935E-07   4.18819955703979E-06
 23   12     2.78398262383003E-16   9.74393918340511E-15
 24   12     5.94473773405529E-11   2.14010558425991E-09
 25   12     7.70434504921338E-18   2.85060766820895E-16
 26   12     9.02691561526177E-13   3.43022793379947E-11
 27   12     4.07546947578835E-20   1.58943309555745E-18
 28   12     2.33245528446842E-12   9.32982113787367E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.61058979459818E-25   2.88317693837945E-23
 18   13     4.35270608304592E-23   1.34933888574423E-21
 19   13     1.42172857171584E-22   4.54953142949068E-21
 20   13     2.02300327467841E-14   6.67591080643875E-13
 21   13     5.54568281254655E-15   1.88553215626583E-13
 22   13     2.31740578413124E-13   8.11092024445934E-12
 23   13     1.76368867103491E-14   6.34927921572569E-13
 24   13     4.02017228551241E-12   1.48746374563959E-10
 25   13     2.23601676669564E-14   8.49686371344342E-13
 26   13     1.70789290900372E-08   6.66078234511452E-07
 27   13     1.28814572795352E-14   5.15258291181407E-13
 28   13     1.98671782848387E-08   8.14554309678387E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.44773825950549E-23   1.74327624304176E-21
 19   14     6.29098931920443E-22   2.07602647533746E-20
 20   14     3.56706891120212E-20   1.21280342980872E-18
 21   14     4.52233120947426E-20   1.58281592331599E-18
 22   14     6.71783642258816E-19   2.41842111213174E-17
 23   14     5.59443948525918E-16   2.06994260954590E-14
 24   14     1.47195903605555E-13   5.59344433701107E-12
 25   14     2.39588420612455E-14   9.34394840388576E-13
 26   14     7.60809916246616E-14   3.04323966498647E-12
 27   14     3.19803012617777E-14   1.31119235173289E-12
 28   14     8.06911703805280E-08   3.38902915598218E-06
 29   14     3.02161192788012E-21   1.29929312898845E-19
 30   14     3.74423839312458E-21   1.64746489297481E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02131527688678E-19   4.69805027367921E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.56034242933922E-25   1.28172327456212E-23
 22   15     7.91566716427342E-22   2.92879685078116E-20
 23   15     2.66856209370620E-22   1.01405359560836E-20
 24   15     3.51088876741264E-21   1.36924661929093E-19
 25   15     1.12339768939897E-20   4.49359075759588E-19
 26   15     4.41481853410699E-14   1.81007559898387E-12
 27   15     1.24630773678190E-14   5.23449249448396E-13
 28   15     1.92476382961001E-07   8.27648446732305E-06
 29   15     1.93679754080100E-15   8.52190917952441E-14
 30   15     8.85747355309196E-11   3.98586309889138E-09
 31   15     2.35895545644755E-15   1.08511950996587E-13
 32   15     3.28496209933067E-09   1.54393218668542E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.69915526871716E-22   1.07966210748686E-20
 25   16     6.74536000229413E-17   2.76559760094059E-15
 26   16     3.68002303873906E-14   1.54560967627041E-12
 27   16     6.58087352483925E-14   2.82977561568088E-12
 28   16     7.43359798488652E-13   3.27078311335007E-11
 29   16     8.82137692064818E-14   3.96961961429168E-12
 30   16     3.33602369356402E-10   1.53457089903945E-08
 31   16     1.33350400203656E-13   6.26746880957185E-12
 32   16     5.54588541721793E-08   2.66202500026461E-06
 33   16     2.69066184285370E-14   1.31842430299831E-12
 34   16     6.75613130351667E-10   3.37806565175833E-08
 35   16     4.21510712100943E-24   2.14970463171481E-22
 36   16     1.19209374782725E-25   6.19888748870168E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.04655938432002E-23   8.59554941414407E-22
 26   17     1.26890254085174E-21   5.45628092566249E-20
 27   17     3.26005855029078E-21   1.43442576212794E-19
 28   17     9.65350429337189E-17   4.34407693201735E-15
 29   17     5.84039736614299E-16   2.68658278842578E-14
 30   17     3.89814602384266E-13   1.83212863120605E-11
 31   17     9.05471005971789E-15   4.34626082866459E-13
 32   17     1.63314248377837E-11   8.00239817051401E-10
 33   17     9.45685039946445E-14   4.72842519973222E-12
 34   17     3.11855562105444E-08   1.59046336673776E-06
 35   17     3.79658633814724E-15   1.97422489583656E-13
 36   17     1.21014564436241E-15   6.41377191512077E-14
 37   17     6.36281052688646E-24   3.43591768451869E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.97860896478161E-24   3.59037403415172E-22
 28   18     4.25666461856263E-21   1.95806572453881E-19
 29   18     3.99896805396308E-19   1.87951498536265E-17
 30   18     7.62656742155226E-17   3.66075236234508E-15
 31   18     3.06081324456758E-15   1.49979848983812E-13
 32   18     1.01853635538109E-12   5.09268177690544E-11
 33   18     2.00351238950258E-14   1.02179131864632E-12
 34   18     4.75844067722487E-09   2.47438915215693E-07
 35   18     2.53324937282954E-13   1.34262216759966E-11
 36   18     4.75656539379495E-11   2.56854531264927E-09
 37   18     3.87425642697320E-13   2.13084103483526E-11
 38   18     2.78421790940218E-08   1.55916202926522E-06
 39   18     1.43902485953622E-18   8.20244169935647E-17
 40   18     5.16612598145363E-18   2.99635306924310E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00137131672498E-25   6.00822790034990E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.44593287390912E-24   1.17404777947638E-22
 30   19     1.82991344355272E-20   8.96657587340833E-19
 31   19     1.31546598239547E-18   6.57732991197737E-17
 32   19     1.08645152942363E-15   5.54090280006049E-14
 33   19     1.64139955827514E-16   8.53527770303073E-15
 34   19     1.53508022403746E-14   8.13592518739854E-13
 35   19     2.65176962755428E-15   1.43195559887931E-13
 36   19     2.75256040057103E-13   1.51390822031407E-11
 37   19     2.11168818588928E-14   1.18254538409800E-12
 38   19     2.02055205288917E-09   1.15171467014683E-07
 39   19     7.51552055210675E-14   4.35900192022192E-12
 40   19     1.09558421623996E-08   6.46394687581578E-07
 41   19     4.13087941656274E-14   2.47852764993764E-12
 42   19     6.29072170265002E-10   3.83734023861651E-08
 43   19     1.11829842262224E-16   6.93345022025789E-15
 44   19     2.00904944984902E-16   1.26570115340489E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.67440138929281E-24   8.37200694646406E-23
 31   20     6.60315660280676E-23   3.36760986743145E-21
 32   20     3.89114998947017E-21   2.02339799452449E-19
 33   20     1.49930141394640E-20   7.94629749391591E-19
 34   20     3.09844941379369E-18   1.67316268344859E-16
 35   20     2.40808959759092E-15   1.32444927867501E-13
 36   20     3.35627525212559E-11   1.87951414119033E-09
 37   20     2.13180013577934E-14   1.21512607739422E-12
 38   20     4.38312280580499E-10   2.54221122736690E-08
 39   20     7.54502714739190E-14   4.45156601696122E-12
 40   20     2.80329804524791E-10   1.68197882714875E-08
 41   20     4.07396645480509E-12   2.48511953743111E-10
 42   20     9.98127299236123E-09   6.18838925526396E-07
 43   20     5.80929789579578E-18   3.65985767435134E-16
 44   20     4.84730858624873E-14   3.10227749519919E-12
 45   20     3.54782810545615E-23   2.30608826854649E-21
 46   20     5.40880743757555E-21   3.56981290879987E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.58010382050994E-24   4.63325606307537E-22
 34   21     4.07754398621163E-19   2.24264919241640E-17
 35   21     1.21171859636428E-18   6.78562413963995E-17
 36   21     4.19135046008379E-17   2.38906976224776E-15
 37   21     2.61285008282105E-17   1.51545304803621E-15
 38   21     7.51786539198112E-16   4.43554058126886E-14
 39   21     4.92039897920126E-16   2.95223938752075E-14
 40   21     5.96515939008816E-10   3.63874722795378E-08
 41   21     1.34072425264672E-14   8.31249036640969E-13
 42   21     1.33320556924144E-11   8.39919508622106E-10
 43   21     5.59496424276377E-14   3.58077711536881E-12
 44   21     5.08646830440923E-09   3.30620439786600E-07
 45   21     1.27733164038808E-13   8.43038882656135E-12
 46   21     5.38733680365707E-10   3.60951565845024E-08
 47   21     5.77019720248238E-16   3.92373409768802E-14
 48   21     1.59466566188189E-14   1.10031930669850E-12
 49   21     7.82642053169707E-22   5.47849437218795E-20
 50   21     3.67462468017404E-23   2.60898352292357E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.91507731759299E-24   2.75244329785207E-22
