    time    temp    dens
   1.27759136792745E-01   1.18007260824282E+00   1.89469382671396E+05
  9    8     1.97996012012311E-22   3.36593220420928E-21
 10    8     3.81654546475185E-18   6.86978183655332E-17
 11    8     9.37828662166031E-16   1.78187445811546E-14
 12    8     2.53494768006659E-14   5.06989536013317E-13
 13    8     1.77731975234275E-12   3.73237147991978E-11
 14    8     5.23224428547635E-08   1.15109374280480E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38897160300425E-21   2.63904604570807E-20
 11    9     1.61533529621897E-21   3.23067059243794E-20
 12    9     2.20957159998569E-18   4.64010035996995E-17
 13    9     5.32124872789315E-16   1.17067472013649E-14
 14    9     2.96298631785611E-17   6.81486853106905E-16
 15    9     8.69132784044385E-17   2.08591868170652E-15
 16    9     2.74909987913993E-10   6.87274969784982E-09
 17    9     2.57963326684276E-11   6.70704649379116E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.05763679538563E-23   8.92680094984839E-22
 13   10     8.66638137418623E-21   1.99326771606283E-19
 14   10     8.35119453974657E-19   2.00428668953918E-17
 15   10     3.06876671240013E-14   7.67191678100033E-13
 16   10     4.12867749207679E-14   1.07345614793996E-12
 17   10     1.35129574133087E-14   3.64849850159336E-13
 18   10     7.78348123516313E-14   2.17937474584568E-12
 19   10     5.75956964893036E-15   1.67027519818980E-13
 20   10     3.70629449829973E-14   1.11188834948992E-12
 21   10     1.74953861193135E-14   5.42356969698718E-13
 22   10     1.87274273979283E-08   5.99277676733706E-07
 23   10     1.72401803808515E-19   5.68925952568101E-18
 24   10     2.36100139618561E-19   8.02740474703107E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.34491643240596E-24   1.08622910810149E-22
 15   11     1.55148977243415E-23   4.03387340832878E-22
 16   11     9.73075428215937E-22   2.62730365618303E-20
 17   11     8.18829797569345E-19   2.29272343319417E-17
 18   11     1.48306192664687E-17   4.30087958727592E-16
 19   11     3.00046423423384E-17   9.00139270270152E-16
 20   11     1.42817922344956E-14   4.42735559269364E-13
 21   11     1.89910508961184E-10   6.07713628675788E-09
 22   11     1.66503343991132E-11   5.49461035170737E-10
 23   11     4.13021552262595E-12   1.40427327769282E-10
 24   11     7.81332284614316E-09   2.73466299615011E-07
 25   11     1.35311180813467E-18   4.87120250928481E-17
 26   11     1.30379142781913E-19   4.82402828293077E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.29526047465599E-23   3.62672932903678E-22
 17   12     2.16156076418580E-23   6.26852621613882E-22
 18   12     1.01513362845378E-18   3.04540088536135E-17
 19   12     8.02189948779887E-19   2.48678884121765E-17
 20   12     2.42496460989812E-17   7.75988675167398E-16
 21   12     3.07811623689505E-16   1.01577835817537E-14
 22   12     6.18664985642916E-08   2.10346095118591E-06
 23   12     7.32408222972786E-16   2.56342878040475E-14
 24   12     1.16842719081468E-09   4.20633788693284E-08
 25   12     2.25343279643790E-15   8.33770134682025E-14
 26   12     5.07255714120356E-10   1.92757171365735E-08
 27   12     3.33995502559112E-16   1.30258245998054E-14
 28   12     3.67022617238966E-09   1.46809046895587E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.39561630242519E-23   6.14071173067082E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.01383045091690E-16   2.64456404880258E-14
 21   13     2.22859681899060E-16   7.57722918456804E-15
 22   13     9.52169411925312E-15   3.33259294173859E-13
 23   13     7.68880908011523E-16   2.76797126884148E-14
 24   13     1.53711997347466E-13   5.68734390185625E-12
 25   13     1.04958131363019E-15   3.98840899179471E-14
 26   13     1.51942993082448E-10   5.92577673021547E-09
 27   13     1.06559864545595E-15   4.26239458182379E-14
 28   13     1.67154614954100E-08   6.85333921311811E-07
 29   13     1.01052890792885E-24   4.24422141330117E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.66413411756511E-25   5.32522917620835E-24
 19   14     1.96364956214249E-24   6.48004355507023E-23
 20   14     1.11373883375541E-22   3.78671203476840E-21
 21   14     1.41302032995725E-22   4.94557115485036E-21
 22   14     2.04078060893523E-21   7.34681019216684E-20
 23   14     6.65308614070485E-18   2.46164187206079E-16
 24   14     1.67408219229731E-16   6.36151233072979E-15
 25   14     2.78889765557876E-16   1.08767008567572E-14
 26   14     3.27801879599528E-15   1.31120751839811E-13
 27   14     1.35802962157532E-15   5.56792144845882E-14
 28   14     3.01262677860101E-08   1.26530324701242E-06
 29   14     2.22514068228766E-19   9.56810493383696E-18
 30   14     1.01970236524438E-18   4.48669040707527E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.27644661495790E-17   1.04716544288063E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.13898809955168E-25   4.32815477829637E-24
 24   15     8.07479354525403E-24   3.14916948264907E-22
 25   15     3.24181174107597E-23   1.29672469643039E-21
 26   15     1.25281502799218E-15   5.13654161476794E-14
 27   15     3.70706493269590E-16   1.55696727173228E-14
 28   15     9.70002297700131E-09   4.17100988011056E-07
 29   15     1.26005472449876E-15   5.54424078779454E-14
 30   15     8.78417233673461E-12   3.95287755153057E-10
 31   15     1.98616187956509E-15   9.13634464599940E-14
 32   15     1.34479768512819E-08   6.32054912010250E-07
 33   15     3.96791566634211E-24   1.90459951984421E-22
 34   15     3.71744496376308E-24   1.82154803224391E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.88750712570531E-25   2.35500285028213E-23
 25   16     2.66275338892316E-19   1.09172888945850E-17
 26   16     1.39489925452461E-16   5.85857686900338E-15
 27   16     2.57031415095005E-16   1.10523508490852E-14
 28   16     2.88978383030301E-15   1.27150488533332E-13
 29   16     1.30867110414205E-15   5.88901996863924E-14
 30   16     9.14618867558838E-13   4.20724679077066E-11
 31   16     2.40103576716481E-15   1.12848681056746E-13
 32   16     3.00274862568345E-09   1.44131934032806E-07
 33   16     1.87566369059143E-14   9.19075208389802E-13
 34   16     2.95631084129494E-09   1.47815542064747E-07
 35   16     9.32180358471670E-22   4.75411982820552E-20
 36   16     1.19580999484859E-22   6.21821197321265E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.87312606439313E-25   1.66544420768905E-23
 27   17     1.24244300365658E-24   5.46674921608894E-23
 28   17     2.06782276964679E-20   9.30520246341057E-19
 29   17     2.55967354042445E-18   1.17744982859525E-16
 30   17     1.62707543559677E-15   7.64725454730483E-14
 31   17     5.39304863261156E-17   2.58866334365355E-15
 32   17     1.22714451783086E-13   6.01300813737119E-12
 33   17     4.12368868523515E-15   2.06184434261757E-13
 34   17     4.48219569151008E-09   2.28591980267014E-07
 35   17     7.23541444123728E-15   3.76241550944338E-13
 36   17     9.66965054077118E-15   5.12491478660872E-13
 37   17     8.42402418550201E-22   4.54897306017109E-20
 38   17     5.45581289587562E-23   3.00069709273159E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.37973355081922E-24   6.34677433376841E-23
 29   18     2.31803867874819E-22   1.08947817901165E-20
 30   18     1.52040492082250E-19   7.29794361994800E-18
 31   18     3.46404256799368E-17   1.69738085831690E-15
 32   18     9.60724715007125E-15   4.80362357503562E-13
 33   18     2.30819056040033E-16   1.17717718580417E-14
 34   18     5.90185745262346E-12   3.06896587536420E-10
 35   18     3.04943295763934E-15   1.61619946754885E-13
 36   18     1.12302218717511E-13   6.06431981074562E-12
 37   18     4.64278508601696E-15   2.55353179730933E-13
 38   18     3.27263768624436E-09   1.83267710429684E-07
 39   18     4.44020749096939E-18   2.53091826985255E-16
 40   18     5.14819865607132E-17   2.98595522052137E-15
 41   18     1.48006460965890E-24   8.73238119698748E-23
 42   18     6.10262807196375E-23   3.66157684317825E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.35395835276335E-23   6.63439592854041E-22
 31   19     1.37376726388434E-22   6.86883631942170E-21
 32   19     1.07641907081203E-19   5.48973726114135E-18
 33   19     1.64256848613095E-20   8.54135612788092E-19
 34   19     8.82332374302719E-18   4.67636158380441E-16
 35   19     1.82026046046528E-17   9.82940648651250E-16
 36   19     2.49735738949326E-15   1.37354656422129E-13
 37   19     1.89911748139911E-16   1.06350578958350E-14
 38   19     2.42027577336358E-12   1.37955719081724E-10
 39   19     8.23184054508745E-16   4.77446751615072E-14
 40   19     3.65707745401993E-10   2.15767569787176E-08
 41   19     1.51156336921642E-14   9.06938021529853E-13
 42   19     5.12787474858283E-10   3.12800359663553E-08
 43   19     1.15992328637953E-15   7.19152437555307E-14
 44   19     8.18797752589529E-15   5.15842584131403E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.35488170870619E-25   1.74453848852722E-23
 33   20     9.41614429563123E-24   4.99055647668455E-22
 34   20     6.80256650343165E-22   3.67338591185309E-20
 35   20     2.25243433213748E-19   1.23883888267562E-17
 36   20     9.70346392189615E-15   5.43393979626184E-13
 37   20     4.85309734680418E-17   2.76626548767839E-15
 38   20     3.25019710421640E-13   1.88511432044551E-11
 39   20     4.30577692212212E-16   2.54040838405205E-14
 40   20     3.69552133063974E-13   2.21731279838385E-11
 41   20     3.38617518138465E-14   2.06556686064464E-12
 42   20     9.39275003598378E-10   5.82350502230994E-08
 43   20     1.14026940768419E-17   7.18369726841040E-16
 44   20     4.47289870452285E-13   2.86265517089462E-11
 45   20     6.86515423232483E-21   4.46235025101114E-19
 46   20     2.80943319741724E-18   1.85422591029538E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.33202782686842E-24   5.13261530477763E-22
 35   21     3.33748995864432E-23   1.86899437684082E-21
 36   21     1.61013115032123E-21   9.17774755683100E-20
 37   21     1.58069448950362E-21   9.16802803912099E-20
 38   21     5.10004363088034E-20   3.00902574221940E-18
 39   21     2.89656004000086E-18   1.73793602400052E-16
 40   21     6.00692810830436E-13   3.66422614606566E-11
 41   21     1.07529902603332E-16   6.66685396140659E-15
 42   21     2.62756042219185E-14   1.65536306598087E-12
 43   21     5.39503831728067E-16   3.45282452305963E-14
 44   21     1.16999036836797E-10   7.60493739439177E-09
 45   21     2.79023672947759E-14   1.84155624145521E-12
 46   21     2.72162660259118E-10   1.82348982373609E-08
 47   21     3.51543655219991E-15   2.39049685549594E-13
 48   21     2.92477720909271E-13   2.01809627427397E-11
 49   21     2.13368159907739E-19   1.49357711935417E-17
 50   21     4.79358026631821E-20   3.40344198908593E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
