    time    temp    dens
   1.05543478935735E-01   1.18419330166090E+00   3.36063023658888E+05
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.27949921052966E-22   1.19310485000063E-20
 11    9     7.30157396716677E-22   1.46031479343335E-20
 12    9     9.90463180228527E-19   2.07997267847991E-17
 13    9     1.71825361975407E-16   3.78015796345896E-15
 14    9     9.56756447106892E-18   2.20053982834585E-16
 15    9     2.80646687424049E-17   6.73552049817718E-16
 16    9     1.26632289964310E-10   3.16580724910775E-09
 17    9     2.07221827745062E-11   5.38776752137161E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.35020031699947E-23   2.97044069739883E-22
 13   10     2.86908716114336E-21   6.59890047062974E-20
 14   10     2.23257086969220E-19   5.35817008726129E-18
 15   10     1.38225194794502E-14   3.45562986986254E-13
 16   10     1.85932659993624E-14   4.83424915983422E-13
 17   10     6.11672945606751E-15   1.65151695313823E-13
 18   10     3.50961261010885E-14   9.82691530830478E-13
 19   10     2.60580776653407E-15   7.55684252294880E-14
 20   10     1.65853161432013E-14   4.97559484296040E-13
 21   10     7.91853540804573E-15   2.45474597649418E-13
 22   10     1.48929090218417E-08   4.76573088698935E-07
 23   10     2.61429078156766E-19   8.62715957917329E-18
 24   10     6.15310314718286E-19   2.09205507004217E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.08090115585851E-24   2.70225288964628E-23
 15   11     3.85552756877736E-24   1.00243716788211E-22
 16   11     2.42119434847077E-22   6.53722474087109E-21
 17   11     2.92067470836803E-19   8.17788918343048E-18
 18   11     5.65689142160557E-18   1.64049851226562E-16
 19   11     1.30702450117503E-17   3.92107350352509E-16
 20   11     4.89908675870037E-15   1.51871689519711E-13
 21   11     2.93295863790596E-11   9.38546764129906E-10
 22   11     4.50212210355154E-12   1.48570029417201E-10
 23   11     1.92011238069997E-12   6.52838209437989E-11
 24   11     6.15162751572164E-09   2.15306963050257E-07
 25   11     2.00033608482401E-18   7.20120990536645E-17
 26   11     3.36092962376515E-19   1.24354396079311E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.53120410030407E-24   1.26873714808514E-22
 17   12     7.44853460748065E-24   2.16007503616939E-22
 18   12     8.63881532538785E-20   2.59164459761636E-18
 19   12     7.11674724419525E-20   2.20619164570053E-18
 20   12     2.28262602776809E-18   7.30440328885790E-17
 21   12     1.29462250937375E-16   4.27225428093337E-15
 22   12     3.40702018047094E-08   1.15838686136012E-06
 23   12     6.58439134099711E-16   2.30453696934899E-14
 24   12     9.39412614209867E-10   3.38188541115552E-08
 25   12     3.29272881410303E-15   1.21830966121812E-13
 26   12     5.39832880125618E-10   2.05136494447735E-08
 27   12     6.37647671535445E-16   2.48682591898823E-14
 28   12     6.37171709137547E-09   2.54868683655019E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.03479888282890E-23   3.09531150844472E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.43219646524529E-16   8.02624833530945E-15
 21   13     6.77133246890026E-17   2.30225303942609E-15
 22   13     2.93917744328288E-15   1.02871210514901E-13
 23   13     2.43366763530575E-16   8.76120348710070E-15
 24   13     4.84894753237094E-14   1.79411058697725E-12
 25   13     3.58054189789524E-16   1.36060592120019E-14
 26   13     3.79217244022917E-11   1.47894725168937E-09
 27   13     3.97943099291569E-16   1.59177239716628E-14
 28   13     1.03873015058466E-08   4.25879361739710E-07
 29   13     1.24138611337648E-24   5.21382167618123E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.05921540738542E-25   9.26646933323441E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.28436968140798E-25   1.08384199486464E-23
 20   14     1.88570997482306E-23   6.41141391439840E-22
 21   14     2.41834810213980E-23   8.46421835748931E-22
 22   14     3.57762365818448E-22   1.28794451694641E-20
 23   14     2.75959203458593E-18   1.02104905279679E-16
 24   14     4.22144463097755E-17   1.60414895977147E-15
 25   14     9.34805847993703E-17   3.64574280717544E-15
 26   14     1.12021886555538E-15   4.48087546222154E-14
 27   14     4.63768856596493E-16   1.90145231204562E-14
 28   14     1.55407624206370E-08   6.52712021666756E-07
 29   14     4.77574898994524E-19   2.05357206567645E-17
 30   14     3.75116558620864E-18   1.65051285793180E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.18004332747214E-17   2.38281993063718E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.51656979424826E-24   5.91462219756820E-23
 25   15     6.16976558970002E-24   2.46790623588001E-22
 26   15     3.55533232022076E-16   1.45768625129051E-14
 27   15     1.05443742498232E-16   4.42863718492574E-15
 28   15     2.27970319442862E-09   9.80272373604307E-08
 29   15     4.56827663500410E-16   2.01004171940181E-14
 30   15     1.90359513184034E-12   8.56617809328153E-11
 31   15     7.29392238858673E-16   3.35520429874989E-14
 32   15     6.88108132793277E-09   3.23410822412840E-07
 33   15     4.01036604257450E-24   1.92497570043576E-22
 34   15     6.49643078288270E-24   3.18325108361252E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.44775945682566E-20   1.41358137729852E-18
 26   16     1.80260299676615E-17   7.57093258641782E-16
 27   16     3.32606854166664E-17   1.43020947291666E-15
 28   16     3.76521934350271E-16   1.65669651114119E-14
 29   16     3.17534219652949E-16   1.42890398843827E-14
 30   16     1.44297107258324E-13   6.63766693388292E-12
 31   16     5.97644743711765E-16   2.80893029544529E-14
 32   16     5.46987006481292E-10   2.62553763111020E-08
 33   16     6.19037715466797E-15   3.03328480578731E-13
 34   16     1.56866076140328E-09   7.84330380701641E-08
 35   16     9.55700979213706E-22   4.87407499398990E-20
 36   16     2.12249603184985E-22   1.10369793656192E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.09313505956046E-25   4.80979426206603E-24
 28   17     1.79865745129543E-21   8.09395853082944E-20
 29   17     2.57521736505865E-19   1.18459998792698E-17
 30   17     1.63159524651877E-16   7.66849765863822E-15
 31   17     8.06513085141512E-18   3.87126280867926E-16
 32   17     1.80029289986643E-14   8.82143520934552E-13
 33   17     9.36529544492438E-16   4.68264772246219E-14
 34   17     1.66198417062897E-09   8.47611927020773E-08
 35   17     4.87686918248935E-15   2.53597197489446E-13
 36   17     1.12446976675017E-14   5.95968976377590E-13
 37   17     1.79926083349497E-21   9.71600850087283E-20
 38   17     2.04105006624725E-22   1.12257753643598E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.86316656747749E-23   8.75688286714419E-22
 30   18     1.73363420231009E-20   8.32144417108842E-19
 31   18     7.07863954769983E-18   3.46853337837292E-16
 32   18     1.92610832223843E-15   9.63054161119216E-14
 33   18     4.72061079314610E-17   2.40751150450451E-15
 34   18     6.83717152007791E-13   3.55532919044051E-11
 35   18     6.23512270383012E-16   3.30461503302996E-14
 36   18     1.60073924275814E-14   8.64399191089394E-13
 37   18     9.48355412476379E-16   5.21595476862008E-14
 38   18     1.03631629653779E-09   5.80337126061165E-08
 39   18     2.63679460684435E-18   1.50297292590128E-16
 40   18     5.21101290751392E-17   3.02238748635807E-15
 41   18     2.77909981272848E-24   1.63966888950981E-22
 42   18     1.94548003185308E-22   1.16728801911185E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.49593072003625E-24   7.33006052817763E-23
 31   19     8.96364354130326E-24   4.48182177065163E-22
 32   19     6.88093673706492E-21   3.50927773590311E-19
 33   19     1.05244994496148E-21   5.47273971379968E-20
 34   19     8.50227903150220E-19   4.50620788669617E-17
 35   19     3.17076288569792E-18   1.71221195827688E-16
 36   19     4.35739889017987E-16   2.39656938959893E-14
 37   19     3.31196044186162E-17   1.85469784744251E-15
 38   19     2.34795879747887E-13   1.33833651456296E-11
 39   19     1.37213983203152E-16   7.95841102578280E-15
 40   19     4.50087230797661E-11   2.65551466170620E-09
 41   19     3.34295168143919E-15   2.00577100886352E-13
 42   19     1.89437385844830E-10   1.15556805365346E-08
 43   19     7.77552863736836E-16   4.82082775516839E-14
 44   19     9.44069552169186E-15   5.94763817866587E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.01669042658282E-25   4.77884592608889E-23
 34   20     6.06447089394457E-23   3.27481428273007E-21
 35   20     1.20504311823180E-20   6.62773715027492E-19
 36   20     3.71000683033324E-16   2.07760382498662E-14
 37   20     3.28801612260959E-18   1.87416918988747E-16
 38   20     2.71151437158127E-14   1.57267833551714E-12
 39   20     6.46671329711435E-17   3.81536084529747E-15
 40   20     3.65820042627799E-14   2.19492025576679E-12
 41   20     5.67596246730736E-15   3.46233710505749E-13
 42   20     2.63376820478453E-10   1.63293628696641E-08
 43   20     5.92645697576062E-18   3.73366789472919E-16
 44   20     3.91301058201534E-13   2.50432677248982E-11
 45   20     1.11481691228529E-20   7.24630992985438E-19
 46   20     7.69972876612568E-18   5.08182098564295E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.41209395014579E-25   3.68022388609914E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.96975899285963E-25   1.08336744607280E-23
 35   21     9.08779657971470E-25   5.08916608464023E-23
 36   21     6.05606121587398E-23   3.45195489304817E-21
 37   21     7.33262744598404E-23   4.25292391867074E-21
 38   21     2.59371248481029E-21   1.53029036603807E-19
 39   21     4.47376152118318E-19   2.68425691270991E-17
 40   21     5.91062735340373E-14   3.60548268557628E-12
 41   21     1.66729307353287E-17   1.03372170559038E-15
 42   21     2.45494802613621E-15   1.54661725646581E-13
 43   21     6.37171385427282E-17   4.07789686673460E-15
 44   21     1.24143452117726E-11   8.06932438765219E-10
 45   21     5.29780118156566E-15   3.49654877983334E-13
 46   21     8.64394254578550E-11   5.79144150567629E-09
 47   21     2.02091587915436E-15   1.37422279782497E-13
 48   21     2.85694273151276E-13   1.97129048474380E-11
 49   21     3.80848019789361E-19   2.66593613852553E-17
 50   21     1.48504328538703E-19   1.05438073262479E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
