    time    temp    dens
   1.04101224375944E+00   5.42160630797327E-01   3.50225234066731E+02
  7    8     3.51256195182208E-21   5.26884292773312E-20
  8    8     3.46575623252529E-08   5.54520997204046E-07
  9    8     4.04512606208259E-10   6.87671430554040E-09
 10    8     4.81125183791438E-07   8.66025330824589E-06
 11    8     6.46407538646507E-07   1.22817432342836E-05
 12    8     7.56465956583760E-08   1.51293191316752E-06
 13    8     9.77069207233034E-08   2.05184533518937E-06
 14    8     2.52716199697190E-06   5.55975639333818E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36475828524507E-22   2.32008908491662E-21
  9    9     3.75904620168972E-17   6.76628316304149E-16
 10    9     5.35410898975155E-09   1.01728070805280E-07
 11    9     2.19106393445191E-09   4.38212786890383E-08
 12    9     1.04127397916031E-08   2.18667535623666E-07
 13    9     3.57222033128682E-07   7.85888472883101E-06
 14    9     4.47391217551766E-10   1.02899980036906E-08
 15    9     2.78394622326146E-10   6.68147093582750E-09
 16    9     1.55427657702559E-09   3.88569144256397E-08
 17    9     7.16444362579181E-17   1.86275534270587E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37058308092935E-11   6.74116616185871E-10
 11   10     5.58581451414943E-10   1.17302104797138E-08
 12   10     1.40739319715459E-08   3.09626503374010E-07
 13   10     4.19700089899428E-10   9.65310206768684E-09
 14   10     1.53603501799245E-08   3.68648404318187E-07
 15   10     4.51089919252611E-08   1.12772479813153E-06
 16   10     7.41038405477779E-10   1.92669985424223E-08
 17   10     4.58109121313145E-15   1.23689462754549E-13
 18   10     3.85937796044404E-16   1.08062582892433E-14
 19   10     2.64975180352003E-21   7.68428023020810E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.84937462458522E-25   1.01836867116290E-23
 11   11     2.68850409223829E-20   5.91470900292424E-19
 12   11     2.61219858832931E-12   6.00805675315742E-11
 13   11     1.70471377300800E-11   4.09131305521920E-10
 14   11     2.10220480178913E-08   5.25551200447283E-07
 15   11     2.41192799050562E-09   6.27101277531461E-08
 16   11     3.60533447472679E-10   9.73440308176234E-09
 17   11     2.87272764813790E-13   8.04363741478611E-12
 18   11     2.04968081748489E-12   5.94407437070617E-11
 19   11     3.79306552592591E-13   1.13791965777777E-11
 20   11     1.24430101777991E-16   3.85733315511772E-15
 21   11     3.01541564784806E-18   9.64933007311381E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39310116554452E-15   3.34344279730684E-14
 13   12     4.43827131044855E-11   1.10956782761214E-09
 14   12     4.39850108940739E-10   1.14361028324592E-08
 15   12     4.59534635156889E-10   1.24074351492360E-08
 16   12     1.53293566160256E-09   4.29221985248717E-08
 17   12     8.01250036708347E-10   2.32362510645421E-08
 18   12     7.82776647323093E-10   2.34832994196928E-08
 19   12     6.24137311817996E-10   1.93482566663579E-08
 20   12     4.18559899661092E-10   1.33939167891549E-08
 21   12     4.02279832624281E-11   1.32752344766013E-09
 22   12     1.26202993755833E-14   4.29090178769832E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.71458674767384E-21   7.05792554395198E-20
 14   13     1.16197217538400E-13   3.13732487353681E-12
 15   13     1.29987658882572E-14   3.63965444871203E-13
 16   13     1.60088015901692E-10   4.64255246114907E-09
 17   13     8.95111569391289E-10   2.68533470817387E-08
 18   13     1.61058184917496E-09   4.99280373244237E-08
 19   13     2.47293695137029E-10   7.91339824438492E-09
 20   13     4.32078873903052E-11   1.42586028388007E-09
 21   13     1.83255628076205E-11   6.23069135459096E-10
 22   13     6.27423716015585E-12   2.19598300605455E-10
 23   13     1.13340486955956E-11   4.08025753041443E-10
 24   13     8.81866709298550E-16   3.26290682440464E-14
 25   13     1.23135723889643E-22   4.67915750780643E-21
 26   13     1.16859825823774E-25   4.55753320712719E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.51167052390290E-17   4.23267746692813E-16
 15   14     5.02503274775679E-14   1.45725949684947E-12
 16   14     3.79144202139575E-11   1.13743260641873E-09
 17   14     5.50864327804487E-10   1.70767941619391E-08
 18   14     9.58127375796148E-09   3.06600760254767E-07
 19   14     9.40913017130147E-09   3.10501295652948E-07
 20   14     1.19860368472127E-08   4.07525252805232E-07
 21   14     5.60054643427823E-09   1.96019125199738E-07
 22   14     1.11288567343071E-09   4.00638842435056E-08
 23   14     2.09889630626365E-10   7.76591633317551E-09
 24   14     5.28667348527258E-09   2.00893592440358E-07
 25   14     9.32134052004238E-14   3.63532280281653E-12
 26   14     2.21215095827269E-15   8.84860383309076E-14
 27   14     5.02925713257322E-18   2.06199542435502E-16
 28   14     8.66058878100694E-19   3.63744728802292E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.73407281464301E-15   2.08756257253933E-13
 17   15     1.19752795817066E-16   3.83208946614612E-15
 18   15     3.40022652060669E-10   1.12207475180021E-08
 19   15     1.01358611842695E-09   3.44619280265162E-08
 20   15     2.28920226770379E-09   8.01220793696326E-08
 21   15     1.35526282678603E-09   4.87894617642971E-08
 22   15     9.08405147870508E-09   3.36109904712088E-07
 23   15     1.98113778624318E-10   7.52832358772408E-09
 24   15     8.70856709414894E-11   3.39634116671809E-09
 25   15     1.32654682501542E-11   5.30618730006170E-10
 26   15     4.56944582196522E-10   1.87347278700574E-08
 27   15     5.18831848256479E-12   2.17909376267721E-10
 28   15     1.81760150346742E-11   7.81568646490989E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.43983724464297E-23   6.47926760089334E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.53848708177962E-24   3.07308892843642E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.81340232163300E-24   1.22028874292256E-22
 17   16     1.04959819324039E-17   3.46367403769329E-16
 18   16     1.00617253835336E-11   3.42098663040142E-10
 19   16     6.47750257325027E-12   2.26712590063759E-10
 20   16     4.20569312746944E-11   1.51404952588900E-09
 21   16     7.36334283156984E-10   2.72443684768084E-08
 22   16     1.30007818312476E-10   4.94029709587409E-09
 23   16     1.11393686425043E-10   4.34435377057667E-09
 24   16     2.25213332160535E-09   9.00853328642142E-08
 25   16     5.52665158288342E-09   2.26592714898220E-07
 26   16     4.86775771917240E-08   2.04445824205241E-06
 27   16     3.16363337123677E-09   1.36036234963181E-07
 28   16     7.30727529897783E-10   3.21520113155024E-08
 29   16     8.63206459129705E-15   3.88442906608367E-13
 30   16     1.37408833819106E-10   6.32080635567886E-09
 31   16     9.19547510384021E-22   4.32187329880490E-20
 32   16     2.22620369850503E-21   1.06857777528241E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.34666587480037E-20   2.57133305618013E-18
 19   17     1.52332007391897E-21   5.48395226610829E-20
 20   17     2.63420930472514E-13   9.74657442748302E-12
 21   17     4.43372212474332E-15   1.68481440740246E-13
 22   17     1.49483420725439E-12   5.82985340829213E-11
 23   17     4.49285384182230E-11   1.79714153672892E-09
 24   17     5.74946344845449E-10   2.35728001386634E-08
 25   17     1.39136700834590E-08   5.84374143505277E-07
 26   17     6.57395557324289E-09   2.82680089649444E-07
 27   17     6.10412711550474E-09   2.68581593082208E-07
 28   17     2.32269547027044E-08   1.04521296162170E-06
 29   17     4.00820409218364E-09   1.84377388240447E-07
 30   17     7.54626061537625E-10   3.54674248922684E-08
 31   17     6.21248870464431E-15   2.98199457822927E-13
 32   17     1.87322325675229E-15   9.17879395808624E-14
 33   17     2.59432828623130E-24   1.29716414311565E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.05156868923616E-19   7.79596101909739E-18
 21   18     4.12242867701679E-17   1.60774718403655E-15
 22   18     5.76844547517667E-14   2.30737819007067E-12
 23   18     1.64739461183480E-12   6.75431790852268E-11
 24   18     2.72264085947683E-10   1.14350916098027E-08
 25   18     4.47463219186039E-10   1.92409184249997E-08
 26   18     6.72847830136422E-09   2.96053045260026E-07
 27   18     1.72024262485978E-08   7.74109181186900E-07
 28   18     1.51168716103480E-08   6.95376094076009E-07
 29   18     2.15404829152431E-09   1.01240269701643E-07
 30   18     7.76049976736259E-09   3.72503988833404E-07
 31   18     2.01329154686926E-12   9.86512857965937E-11
 32   18     2.20982760999151E-10   1.10491380499575E-08
 33   18     7.64801204890802E-17   3.90048614494309E-15
 34   18     7.67884899787286E-12   3.99300147889389E-10
 35   18     1.50492700762304E-25   7.97611314040213E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.80980559124965E-17   7.42020292412358E-16
 23   19     1.17686226751718E-18   4.94282152357216E-17
 24   19     1.38856114567243E-13   5.97081292639145E-12
 25   19     1.05218096328954E-12   4.62959623847399E-11
 26   19     1.08026820491241E-10   4.86120692210583E-09
 27   19     3.31319547246378E-10   1.52406991733334E-08
 28   19     2.51446806042003E-09   1.18179998839742E-07
 29   19     3.53990168671535E-09   1.69915280962337E-07
 30   19     2.57876287938317E-09   1.26359381089775E-07
 31   19     2.39291805924867E-09   1.19645902962434E-07
 32   19     2.18588676772916E-08   1.11480225154187E-06
 33   19     1.21864245975060E-10   6.33694079070315E-09
 34   19     8.55399958197178E-13   4.53361977844504E-11
 35   19     2.21296594898536E-18   1.19500161245209E-16
 36   19     1.07593354900210E-22   5.91763451951156E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.11703452235821E-19   4.80324844614031E-18
 24   20     6.20675788177587E-17   2.73097346798138E-15
 25   20     8.39633333206374E-15   3.77834999942868E-13
 26   20     3.30655009163810E-13   1.52101304215353E-11
 27   20     2.11225002984914E-11   9.92757514029095E-10
 28   20     5.01444487379001E-10   2.40693353941920E-08
 29   20     4.51753742512452E-10   2.21359333831101E-08
 30   20     1.14024178634173E-08   5.70120893170867E-07
 31   20     1.32805405507676E-08   6.77307568089147E-07
 32   20     9.70871988511925E-09   5.04853434026201E-07
 33   20     2.03694490279695E-10   1.07958079848239E-08
 34   20     9.13099351579548E-11   4.93073649852956E-09
 35   20     2.07209037294258E-15   1.13964970511842E-13
 36   20     9.82818742347041E-20   5.50378495714343E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.05287309587635E-21   4.09066639560828E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.35593340951181E-24   3.81356004570708E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.24623133774982E-23   1.46080410198742E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.44437555494059E-18   2.08885651082208E-16
 27   21     5.23921383594328E-19   2.51482264125277E-17
 28   21     1.05800783865581E-13   5.18423840941349E-12
 29   21     1.16825177721080E-10   5.84125888605398E-09
 30   21     2.16198817485557E-10   1.10261396917634E-08
 31   21     1.28883851830630E-09   6.70196029519278E-08
 32   21     2.52010459204893E-09   1.33565543378593E-07
 33   21     1.67070134078794E-09   9.02178724025488E-08
 34   21     3.32192316960121E-11   1.82705774328066E-09
 35   21     8.12905030049698E-14   4.55226816827831E-12
 36   21     2.88586183979059E-14   1.64494124868063E-12
 37   21     2.79449550413784E-18   1.62080739239995E-16
 38   21     3.14167999087157E-20   1.85359119461423E-18
 39   21     1.50781635682002E-23   9.04689814092013E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.37538519334033E-18   1.16393874473676E-16
 28   22     1.04155939368372E-13   5.20779696841858E-12
 29   22     1.70381780345532E-12   8.68947079762214E-11
 30   22     2.49662045110340E-11   1.29824263457377E-09
 31   22     2.20949610277546E-10   1.17103293447100E-08
 32   22     8.20314718597668E-10   4.42969948042741E-08
 33   22     6.06618144846780E-10   3.33639979665729E-08
 34   22     1.40206971387749E-09   7.85159039771392E-08
