    time    temp    dens
   1.27846965695819E+01   4.51281823940250E-02   1.89079163195973E-01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.89447639544893E-22   1.48417145931734E-20
  8    8     1.64187144565516E-07   2.62699431304825E-06
  9    8     2.21332454754260E-09   3.76265173082241E-08
 10    8     8.21803045553738E-07   1.47924548199673E-05
 11    8     8.25469372862087E-07   1.56839180843797E-05
 12    8     4.19006415942879E-08   8.38012831885757E-07
 13    8     9.13110081829105E-09   1.91753117184112E-07
 14    8     6.93880505712075E-08   1.52653711256657E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08383596200603E-22   1.84252113541025E-21
  9    9     1.67169108263138E-18   3.00904394873648E-17
 10    9     2.90886336900998E-07   5.52684040111896E-06
 11    9     2.47313550010334E-08   4.94627100020667E-07
 12    9     2.82949867699058E-08   5.94194722168023E-07
 13    9     6.97404871693001E-07   1.53429071772460E-05
 14    9     1.19244748675512E-11   2.74262921953677E-10
 15    9     4.98602600175701E-19   1.19664624042168E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22019679262606E-08   2.44039358525212E-07
 11   10     7.12703059771218E-08   1.49667642551956E-06
 12   10     2.13165965386496E-06   4.68965123850291E-05
 13   10     7.30375823234117E-10   1.67986439343847E-08
 14   10     1.53532507008845E-08   3.68478016821227E-07
 15   10     8.48826860843617E-14   2.12206715210904E-12
 16   10     5.29383730729470E-24   1.37639769989662E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.01534602411171E-25   2.13222665063459E-24
 11   11     1.06585973298520E-20   2.34489141256743E-19
 12   11     1.55877204516541E-10   3.58517570388045E-09
 13   11     6.44231383304666E-10   1.54615531993120E-08
 14   11     5.90087547765642E-08   1.47521886941410E-06
 15   11     2.04911612850109E-12   5.32770193410283E-11
 16   11     1.83340908799921E-18   4.95020453759786E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.16407171309081E-14   1.23937721114179E-12
 13   12     8.27512374658178E-09   2.06878093664544E-07
 14   12     3.67346174777564E-09   9.55100054421668E-08
 15   12     8.11866763946132E-10   2.19204026265456E-08
 16   12     1.53621436382448E-09   4.30140021870855E-08
 17   12     1.64080780828565E-12   4.75834264402838E-11
 18   12     9.71806129391013E-19   2.91541838817304E-17
 19   12     2.56597243944472E-24   7.95451456227862E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37430177927386E-21   6.17318462611204E-20
 14   13     1.16552728553130E-11   3.14692367093451E-10
 15   13     1.77660114641624E-13   4.97448320996547E-12
 16   13     9.43377212018475E-10   2.73579391485358E-08
 17   13     1.87948776011843E-10   5.63846328035530E-09
 18   13     1.16808473272612E-14   3.62106267145096E-13
 19   13     1.93082013113940E-22   6.17862441964607E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.97256183637223E-15   1.67231731418423E-13
 15   14     1.71193663781624E-11   4.96461624966709E-10
 16   14     1.53370657543681E-09   4.60111972631044E-08
 17   14     2.79863458645328E-09   8.67576721800518E-08
 18   14     1.02292279619458E-08   3.27335294782265E-07
 19   14     2.51016250885946E-09   8.28353627923621E-08
 20   14     6.45768163819745E-10   2.19561175698713E-08
 21   14     1.98071134634591E-13   6.93248971221069E-12
 22   14     2.71660389106060E-17   9.77977400781816E-16
 23   14     1.52971125527070E-25   5.65993164450159E-24
 24   14     9.20060072310549E-18   3.49622827478009E-16
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.25194590971205E-12   6.98103232010737E-11
 17   15     3.29911699629935E-16   1.05571743881579E-14
 18   15     7.30599308529012E-09   2.41097771814574E-07
 19   15     7.71741509622297E-09   2.62392113271581E-07
 20   15     6.83710388562853E-09   2.39298635996999E-07
 21   15     5.82887759938467E-10   2.09839593577848E-08
 22   15     4.70829148401584E-10   1.74206784908586E-08
 23   15     1.02339605480448E-15   3.88890500825701E-14
 24   15     1.26000965135768E-21   4.91403764029494E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.97623528987126E-21   6.32395292758803E-20
 17   16     1.69823450581336E-14   5.60417386918408E-13
 18   16     4.66059770190394E-09   1.58460321864734E-07
 19   16     1.19419851269568E-09   4.17969479443488E-08
 20   16     1.85546925464267E-09   6.67968931671363E-08
 21   16     1.45371767041901E-08   5.37875538055035E-07
 22   16     3.39067112659766E-10   1.28845502810711E-08
 23   16     8.86359877515052E-11   3.45680352230870E-09
 24   16     9.53650269453757E-10   3.81460107781503E-08
 25   16     1.00931734004062E-10   4.13820109416653E-09
 26   16     2.00331109558975E-11   8.41390660147693E-10
 27   16     3.13421617183124E-19   1.34771295388743E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.27741180691252E-16   2.19709413241938E-14
 19   17     8.61861784757348E-20   3.10270242512645E-18
 20   17     2.93885967560155E-10   1.08737807997257E-08
 21   17     2.83293640552453E-13   1.07651583409932E-11
 22   17     9.07812083293076E-11   3.54046712484300E-09
 23   17     1.40220929708647E-09   5.60883718834588E-08
 24   17     5.33968442427713E-09   2.18927061395362E-07
 25   17     2.18899248451940E-08   9.19376843498150E-07
 26   17     6.65890708884165E-10   2.86333004820191E-08
 27   17     5.10038190761076E-15   2.24416803934873E-13
 28   17     1.22580155144587E-16   5.51610698150641E-15
 29   17     2.02588861051037E-23   9.31908760834769E-22
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.24381625523612E-16   1.99265017698973E-14
 21   18     1.22851849667907E-13   4.79122213704836E-12
 22   18     8.49389886278524E-11   3.39755954511409E-09
 23   18     9.71564686678237E-10   3.98341521538077E-08
 24   18     4.20652160076298E-08   1.76673907232045E-06
 25   18     8.59470191775606E-09   3.69572182463511E-07
 26   18     1.85892468872641E-08   8.17926863039622E-07
 27   18     2.57502668495434E-08   1.15876200822945E-06
 28   18     6.73963750253049E-09   3.10023325116403E-07
 29   18     3.19097241833642E-12   1.49975703661812E-10
 30   18     4.58306326919175E-16   2.19987036921204E-14
 31   18     2.61337836542911E-24   1.28055539906026E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.61537134060304E-23   1.40999482283519E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.26472652113719E-13   2.15853787366625E-11
 23   19     3.23502253366451E-16   1.35870946413909E-14
 24   19     1.55940404911424E-10   6.70543741119123E-09
 25   19     2.05306127461593E-10   9.03346960831009E-09
 26   19     1.15284793135222E-08   5.18781569108497E-07
 27   19     1.07537212804582E-08   4.94671178901079E-07
 28   19     4.79924907125842E-09   2.25564706349146E-07
 29   19     2.70414872566078E-09   1.29799138831718E-07
 30   19     4.61393491586789E-12   2.26082810877527E-10
 31   19     1.16311377290003E-16   5.81556886450014E-15
 32   19     1.02275053053431E-17   5.21602770572496E-16
 33   19     1.57749214839830E-25   8.20295917167114E-24
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.44059092513683E-20   1.02504818855747E-18
 23   20     6.36549720124873E-15   2.73716379653696E-13
 24   20     6.12198910669505E-13   2.69367520694582E-11
 25   20     4.60159722562255E-11   2.07071875153015E-09
 26   20     5.01732522112041E-10   2.30796960171539E-08
 27   20     2.68689254452289E-09   1.26283949592576E-07
 28   20     8.62671660490391E-09   4.14082397035388E-07
 29   20     1.53256498741728E-09   7.50956843834469E-08
 30   20     1.32501680645101E-08   6.62508403225505E-07
 31   20     1.12764173510263E-08   5.75097284902342E-07
 32   20     1.66966234763547E-09   8.68224420770442E-08
 33   20     1.10107579754156E-17   5.83570172697028E-16
 34   20     2.89972050673806E-25   1.56584907363855E-23
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.12406843501689E-18   4.10583079575760E-16
 25   21     4.26161090034381E-21   1.96034101415815E-19
 26   21     2.86901726924412E-14   1.34843811654473E-12
 27   21     1.55622820475798E-17   7.46989538283829E-16
 28   21     2.25503158969639E-11   1.10496547895123E-09
 29   21     9.87340123154745E-09   4.93670061577372E-07
 30   21     9.89813363030719E-09   5.04804815145666E-07
 31   21     4.84403470277718E-09   2.51889804544413E-07
 32   21     9.25902328330234E-11   4.90728234015024E-09
 33   21     5.38244115384409E-16   2.90651822307581E-14
 34   21     1.11722275365078E-23   6.14472514507928E-22
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.70459568866538E-19   1.27115997367273E-17
 26   22     5.98966059681510E-22   2.87503708647125E-20
 27   22     2.56170096890169E-14   1.25523347476183E-12
 28   22     4.33767760805332E-10   2.16883880402666E-08
 29   22     4.14698520154892E-09   2.11496245278995E-07
 30   22     4.27495250250223E-09   2.22297530130116E-07
 31   22     2.35767215754966E-09   1.24956624350132E-07
 32   22     1.61785556165415E-11   8.73642003293240E-10
 33   22     1.30415237313433E-12   7.17283805223883E-11
 34   22     2.35106363443602E-19   1.31659563528417E-17
