    time    temp    dens
   1.15527196730730E+00   4.89586566760785E-01   2.56249036221538E+02
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.96628920156899E-19   1.50718989659622E-17
 21   18     8.52807016635399E-17   3.32594736487806E-15
 22   18     1.11164376037155E-13   4.44657504148619E-12
 23   18     3.04388108040616E-12   1.24799124296652E-10
 24   18     4.57170294566932E-10   1.92011523718111E-08
 25   18     6.42713640399713E-10   2.76366865371877E-08
 26   18     8.49245710600594E-09   3.73668112664262E-07
 27   18     2.08588028418399E-08   9.38646127882795E-07
 28   18     1.59006267401753E-08   7.31428830048065E-07
 29   18     2.02859140620893E-09   9.53437960918196E-08
 30   18     6.57147155902785E-09   3.15430634833337E-07
 31   18     1.35657577841444E-12   6.64722131423074E-11
 32   18     8.80391060081947E-11   4.40195530040973E-09
 33   18     9.10417936047366E-17   4.64313147384157E-15
 34   18     8.10471450203142E-13   4.21445154105634E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.52336261970677E-17   1.85457867407978E-15
 23   19     1.97030042290023E-18   8.27526177618098E-17
 24   19     2.69960348455386E-13   1.16082949835816E-11
 25   19     1.85851325044978E-12   8.17745830197903E-11
 26   19     1.78013781732224E-10   8.01062017795007E-09
 27   19     4.76531673348639E-10   2.19204569740374E-08
 28   19     3.04995651362204E-09   1.43347956140236E-07
 29   19     4.25647743517450E-09   2.04310916888376E-07
 30   19     2.48155578267434E-09   1.21596233351043E-07
 31   19     2.09406632394619E-09   1.04703316197310E-07
 32   19     1.76153895834929E-08   8.98384868758139E-07
 33   19     6.41043038804837E-11   3.33342380178515E-09
 34   19     8.31070636524399E-14   4.40467437357931E-12
 35   19     1.38209122153363E-19   7.46329259628159E-18
 36   19     3.29142490107089E-24   1.81028369558899E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.01665678302087E-25   8.46995848868768E-24
 23   20     2.99443196118035E-19   1.28760574330755E-17
 24   20     1.47153092800926E-16   6.47473608324073E-15
 25   20     1.86964973282073E-14   8.41342379769328E-13
 26   20     6.33608282739783E-13   2.91459810060300E-11
 27   20     3.41484595355542E-11   1.60497759817105E-09
 28   20     6.86667846287032E-10   3.29600566217775E-08
 29   20     5.82956885816577E-10   2.85648874050123E-08
 30   20     1.35923155081780E-08   6.79615775408900E-07
 31   20     1.54697411254990E-08   7.88956797400448E-07
 32   20     9.55932512345971E-09   4.97084906419905E-07
 33   20     8.59156708918776E-11   4.55353055726951E-09
 34   20     3.67821826051922E-11   1.98623786068038E-09
 35   20     3.00618084049196E-16   1.65339946227058E-14
 36   20     2.54094701353654E-21   1.42293032758046E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.11083277189959E-23   6.44283007701763E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02844778366201E-22   4.62801502647905E-21
 25   21     3.70418105596480E-24   1.70392328574381E-22
 26   21     9.77072334937139E-18   4.59223997420455E-16
 27   21     7.63515712510730E-19   3.66487542005151E-17
 28   21     1.84110582826566E-13   9.02141855850171E-12
 29   21     1.87679539509670E-10   9.38397697548349E-09
 30   21     3.32054294571145E-10   1.69347690231284E-08
 31   21     1.46847898820617E-09   7.63609073867211E-08
 32   21     2.52737920500904E-09   1.33951097865479E-07
 33   21     1.48571987717613E-09   8.02288733675113E-08
 34   21     1.48603865897046E-11   8.17321262433751E-10
 35   21     5.58920097917503E-15   3.12995254833802E-13
 36   21     9.37263657917017E-16   5.34240285012700E-14
 37   21     3.23861660929750E-20   1.87839763339255E-18
 38   21     5.40782098796991E-23   3.19061438290225E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.60134617785878E-18   2.74465962715080E-16
 28   22     2.21463641066781E-13   1.10731820533391E-11
 29   22     3.43997578829402E-12   1.75438765202995E-10
 30   22     3.82207605013812E-11   1.98747954607182E-09
 31   22     3.07849502510089E-10   1.63160236330347E-08
 32   22     1.00765026297289E-09   5.44131142005358E-08
 33   22     5.86116535355061E-10   3.22364094445284E-08
 34   22     9.45896776963758E-10   5.29702195099705E-08
