    time    temp    dens
   3.26988817148605E-01   1.04887933567212E+00   1.13009836285977E+04
 21   12     1.52032369109853E-14   5.01706818062514E-13
 22   12     9.38134468069129E-08   3.18965719143504E-06
 23   12     2.11096063621588E-16   7.38836222675559E-15
 24   12     2.37047041088890E-11   8.53369347920005E-10
 25   12     1.47290515870724E-18   5.44974908721678E-17
 26   12     9.93627691002256E-14   3.77578522580857E-12
 27   12     2.15956136987000E-21   8.42228934249300E-20
 28   12     1.63462515544793E-13   6.53850062179171E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.15034126351878E-24   6.45102379055635E-23
 18   13     9.73299691361688E-23   3.01722904322123E-21
 19   13     3.18032958567952E-22   1.01770546741745E-20
 20   13     2.88389443996566E-14   9.51685165188667E-13
 21   13     7.84712509625111E-15   2.66802253272538E-13
 22   13     3.30149181165415E-13   1.15552213407895E-11
 23   13     2.50607800587520E-14   9.02188082115070E-13
 24   13     5.77080758872671E-12   2.13519880782888E-10
 25   13     3.12935289578616E-14   1.18915410039874E-12
 26   13     2.35912270399501E-08   9.20057854558052E-07
 27   13     9.85881309669524E-15   3.94352523867810E-13
 28   13     8.80902534409571E-09   3.61170039107924E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.47340513905344E-22   4.71489644497102E-21
 19   14     1.67968321091283E-21   5.54295459601233E-20
 20   14     9.68665263545752E-20   3.29346189605556E-18
 21   14     1.21622104959106E-19   4.25677367356871E-18
 22   14     1.81024590870963E-18   6.51688527135468E-17
 23   14     1.42320127684211E-15   5.26584472431580E-14
 24   14     3.88305439298175E-13   1.47556066933307E-11
 25   14     5.54245801246930E-14   2.16155862486303E-12
 26   14     1.10983536367228E-13   4.43934145468912E-12
 27   14     4.70156140088429E-14   1.92764017436256E-12
 28   14     6.69372681192426E-08   2.81136526100819E-06
 29   14     6.27041783684000E-22   2.69627966984120E-20
 30   14     9.09033385800999E-22   3.99974689752440E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.65906529407127E-20   7.63170035272783E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.66014688472015E-24   5.97652878499255E-23
 22   15     3.95174758738243E-21   1.46214660733150E-19
 23   15     1.25727865045236E-21   4.77765887171896E-20
 24   15     1.21803801540242E-20   4.75034826006945E-19
 25   15     3.51150862076259E-20   1.40460344830504E-18
 26   15     7.00672733500315E-14   2.87275820735129E-12
 27   15     1.92513985486434E-14   8.08558739043022E-13
 28   15     2.02546201789998E-07   8.70948667696991E-06
 29   15     9.31518484371594E-16   4.09868133123502E-14
 30   15     6.35808396585567E-11   2.86113778463505E-09
 31   15     1.12474840965131E-15   5.17384268439602E-14
 32   15     9.92280887098060E-10   4.66372016936088E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.14330376651233E-22   3.25732150660493E-20
 25   16     1.33434299030876E-16   5.47080626026591E-15
 26   16     7.45519288150991E-14   3.13118101023416E-12
 27   16     1.30995455154434E-13   5.63280457164065E-12
 28   16     1.46242428085948E-12   6.43466683578172E-11
 29   16     1.69874511825968E-13   7.64435303216855E-12
 30   16     8.56862315042680E-10   3.94156664919633E-08
 31   16     2.54136325199047E-13   1.19444072843552E-11
 32   16     6.11661936382051E-08   2.93597729463384E-06
 33   16     1.56331107675307E-14   7.66022427609004E-13
 34   16     2.37647598110204E-10   1.18823799055102E-08
 35   16     3.27015622879331E-25   1.66777967668459E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.66497468283930E-23   3.21928936679251E-21
 26   17     4.75783663694393E-21   2.04586975388589E-19
 27   17     1.19730653238861E-20   5.26814874250989E-19
 28   17     4.67656657259980E-16   2.10445495766991E-14
 29   17     1.19944225260182E-15   5.51743436196835E-14
 30   17     8.13214365575911E-13   3.82210751820678E-11
 31   17     1.81993260084139E-14   8.73567648403866E-13
 32   17     2.89977595056600E-11   1.42089021577734E-09
 33   17     1.37313370018866E-13   6.86566850094329E-12
 34   17     3.49529560111562E-08   1.78260075656897E-06
 35   17     2.19862906922099E-15   1.14328711599492E-13
 36   17     7.57378989078456E-16   4.01410864211582E-14
 37   17     1.79224594016033E-24   9.67812807686577E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.75107922304842E-25   7.70474858141307E-24
 27   18     3.16299680311390E-23   1.42334856140125E-21
 28   18     1.68430274572502E-20   7.74779263033508E-19
 29   18     1.34266573343846E-18   6.31052894716078E-17
 30   18     1.92571760145339E-16   9.24344448697626E-15
 31   18     6.43428344812543E-15   3.15279888958146E-13
 32   18     2.19066906290848E-12   1.09533453145424E-10
 33   18     4.16540481651655E-14   2.12435645642344E-12
 34   18     1.45733524400002E-08   7.57814326880008E-07
 35   18     4.84642050675783E-13   2.56860286858165E-11
 36   18     1.14470893458496E-10   6.18142824675877E-09
 37   18     7.45446549423286E-13   4.09995602182807E-11
 38   18     2.97295658322444E-08   1.66485568660569E-06
 39   18     5.14372440678707E-19   2.93192291186863E-17
 40   18     2.34323812558238E-18   1.35907811283778E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.23883232441003E-25   5.82251192472713E-24
 29   19     9.59405346688783E-24   4.60514566410616E-22
 30   19     7.40350874967603E-20   3.62771928734125E-18
 31   19     7.35822098270395E-18   3.67911049135197E-16
 32   19     6.18618189020642E-15   3.15495276400527E-13
 33   19     9.30763195238278E-16   4.83996861523905E-14
 34   19     7.25154425736143E-14   3.84331845640156E-12
 35   19     7.90627104666570E-15   4.26938636519948E-13
 36   19     5.76466942210905E-13   3.17056818215998E-11
 37   19     4.35435045558597E-14   2.43843625512814E-12
 38   19     5.40931645656085E-09   3.08331038023968E-07
 39   19     1.28553158232132E-13   7.45608317746365E-12
 40   19     1.09287258415678E-08   6.44794824652502E-07
 41   19     2.41022412783041E-14   1.44613447669825E-12
 42   19     5.27967682467136E-10   3.22060286304953E-08
 43   19     4.98870520341410E-17   3.09299722611674E-15
 44   19     1.00727601299526E-16   6.34583888187017E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.80709128908841E-23   9.03545644544205E-22
 31   20     6.36740510706900E-22   3.24737660460519E-20
 32   20     3.37215354103169E-20   1.75351984133648E-18
 33   20     6.83178448905546E-20   3.62084577919939E-18
 34   20     1.17542094754123E-17   6.34727311672264E-16
 35   20     1.21486308049977E-14   6.68174694274876E-13
 36   20     1.07659559528480E-10   6.02893533359486E-09
 37   20     4.92750947861629E-14   2.80868040281129E-12
 38   20     1.30900535247176E-09   7.59223104433618E-08
 39   20     1.61159744168649E-13   9.50842490595032E-12
 40   20     7.50427364289525E-10   4.50256418573715E-08
 41   20     8.82600585886591E-12   5.38386357390820E-10
 42   20     1.12423572747687E-08   6.97026151035660E-07
 43   20     2.53573856875364E-18   1.59751529831480E-16
 44   20     1.42675382643188E-14   9.13122448916404E-13
 45   20     4.03411733560000E-24   2.62217626814000E-22
 46   20     8.20670497576119E-22   5.41642528400239E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.93369118065819E-23   3.74419323755543E-21
 34   21     2.44562111121399E-18   1.34509161116769E-16
 35   21     7.11404087422134E-18   3.98386288956395E-16
 36   21     2.43695717456435E-16   1.38906558950168E-14
 37   21     1.43793006582500E-16   8.33999438178502E-15
 38   21     4.15065284198305E-15   2.44888517677000E-13
 39   21     1.38736772126735E-15   8.32420632760408E-14
 40   21     1.81479768419197E-09   1.10702658735710E-07
 41   21     2.66034093217270E-14   1.64941137794707E-12
 42   21     2.65626753334446E-11   1.67344854600701E-09
 43   21     9.11700264829073E-14   5.83488169490607E-12
 44   21     5.74672493267660E-09   3.73537120623979E-07
 45   21     9.23919710417977E-14   6.09787008875865E-12
 46   21     5.31223283125222E-10   3.55919599693899E-08
 47   21     3.12628143678190E-16   2.12587137701169E-14
 48   21     1.14759104367188E-14   7.91837820133595E-13
 49   21     2.70714087592712E-22   1.89499861314899E-20
 50   21     1.26178710256789E-23   8.95868842823201E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.13520439986278E-25   6.24362419924531E-24
 34   22     5.40302391512662E-23   3.02569339247091E-21
