    time    temp    dens
   5.44707200145336E+00   1.05216187470742E-01   2.44470014693559E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23845732113603E-22   2.10537744593125E-21
  9    9     1.77505374152252E-18   3.19509673474054E-17
 10    9     1.19220417500120E-07   2.26518793250228E-06
 11    9     1.51925666914968E-08   3.03851333829936E-07
 12    9     4.36577037770925E-08   9.16811779318942E-07
 13    9     1.40464100904879E-06   3.09021021990733E-05
 14    9     1.14432067175475E-10   2.63193754503593E-09
 15    9     1.24835489395139E-13   2.99605174548333E-12
 16    9     1.75795925671594E-22   4.39489814178986E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60057077100212E-09   5.20114154200424E-08
 11   10     2.49695648041465E-08   5.24360860887076E-07
 12   10     8.41054486467679E-07   1.85031987022889E-05
 13   10     7.28731071340247E-10   1.67608146408257E-08
 14   10     1.57426227187790E-08   3.77822945250696E-07
 15   10     3.06456482123309E-10   7.66141205308272E-09
 16   10     2.19150862113804E-16   5.69792241495890E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.29922229089699E-25   2.72836681088367E-24
 11   11     1.11293518677630E-20   2.44845741090786E-19
 12   11     5.36828258876128E-11   1.23470499541509E-09
 13   11     2.54803430807799E-10   6.11528233938718E-09
 14   11     6.40025101094924E-08   1.60006275273731E-06
 15   11     2.02458084343139E-10   5.26391019292162E-09
 16   11     2.15398209111967E-14   5.81575164602312E-13
 17   11     1.10423373186926E-21   3.09185444923392E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.08998892541840E-15   2.18159734210042E-13
 13   12     2.97706039995406E-09   7.44265099988516E-08
 14   12     3.47096877802930E-09   9.02451882287618E-08
 15   12     8.19207848091657E-10   2.21186118984747E-08
 16   12     1.53627564711324E-09   4.30157181191706E-08
 17   12     7.75094280565585E-11   2.24777341364020E-09
 18   12     1.02408229438224E-13   3.07224688314673E-12
 19   12     1.67454046147912E-15   5.19107543058526E-14
 20   12     1.97517426267222E-21   6.32055764055110E-20
 21   12     5.25858446810574E-25   1.73533287447489E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38635094996530E-21   6.20451246990979E-20
 14   13     4.34061814703542E-12   1.17196689969956E-10
 15   13     7.82846349523197E-14   2.19196977866495E-12
 16   13     8.79560842932890E-10   2.55072644450538E-08
 17   13     7.60228731969640E-10   2.28068619590892E-08
 18   13     2.37799869916109E-11   7.37179596739937E-10
 19   13     5.48114623030373E-18   1.75396679369719E-16
 20   13     6.46466131496048E-24   2.13333823393696E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.68898651842069E-25   6.08035146631448E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08654219011478E-15   3.04231813232138E-14
 15   14     5.09359495643964E-12   1.47714253736749E-10
 16   14     9.61572311968211E-10   2.88471693590463E-08
 17   14     2.77630992238417E-09   8.60656075939093E-08
 18   14     1.02291079132547E-08   3.27331453224151E-07
 19   14     5.75553490476351E-09   1.89932651857196E-07
 20   14     3.99969814637681E-09   1.35989736976812E-07
 21   14     1.15203548993494E-10   4.03212421477231E-09
 22   14     1.39499305454660E-12   5.02197499636775E-11
 23   14     1.05613834520470E-19   3.90771187725738E-18
 24   14     2.35533789245110E-12   8.95028399131419E-11
 25   14     1.32023442121435E-20   5.14891424273598E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.45343548970213E-13   2.31056500180766E-11
 17   15     3.06990034872525E-16   9.82368111592080E-15
 18   15     4.06101795201760E-09   1.34013592416581E-07
 19   15     7.72597146419673E-09   2.62683029782689E-07
 20   15     7.49497493087870E-09   2.62324122580754E-07
 21   15     1.43971787806713E-09   5.18298436104165E-08
 22   15     4.17776174265035E-09   1.54577184478063E-07
 23   15     1.87117976668345E-12   7.11048311339712E-11
 24   15     2.09214527346066E-15   8.15936656649655E-14
 25   15     4.64375733359210E-21   1.85750293343684E-19
 26   15     1.38474482339640E-22   5.67745377592525E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.46239146436407E-22   2.06796526859650E-20
 17   16     3.25785927661563E-15   1.07509356128316E-13
 18   16     1.29855584543058E-09   4.41508987446397E-08
 19   16     4.20400716157659E-10   1.47140250655181E-08
 20   16     9.97308518035344E-10   3.59031066492724E-08
 21   16     1.10536544735571E-08   4.08985215521612E-07
 22   16     3.37120821548622E-10   1.28105912188476E-08
 23   16     1.37836479707965E-10   5.37562270861063E-09
 24   16     1.69765500792710E-09   6.79062003170841E-08
 25   16     1.26903744488491E-09   5.20305352402814E-08
 26   16     2.55538394626990E-09   1.07326125743336E-07
 27   16     7.44928681849858E-14   3.20319333195439E-12
 28   16     1.14699725235981E-20   5.04678791038315E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.77813868632550E-17   2.72234854021393E-15
 19   17     4.72316025367773E-20   1.70033769132398E-18
 20   17     6.83008728585341E-11   2.52713229576576E-09
 21   17     1.08254039360682E-13   4.11365349570591E-12
 22   17     4.16890844995745E-11   1.62587429548340E-09
 23   17     7.27992708888241E-10   2.91197083555296E-08
 24   17     4.87867946865883E-09   2.00025858215012E-07
 25   17     4.31918233576303E-08   1.81405658102047E-06
 26   17     3.39585542018967E-09   1.46021783068156E-07
 27   17     3.10319294336085E-11   1.36540489507877E-09
 28   17     1.60007892098498E-11   7.20035514443243E-10
 29   17     1.08855894803222E-14   5.00737116094821E-13
 30   17     2.56036786639290E-20   1.20337289720466E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.45702493692254E-17   2.83366947603056E-15
 21   18     1.98915894146052E-14   7.75771987169604E-13
 22   18     1.54531210910617E-11   6.18124843642470E-10
 23   18     2.65102425567709E-10   1.08691994482761E-08
 24   18     1.82059430917946E-08   7.64649609855373E-07
 25   18     6.00731342366727E-09   2.58314477217693E-07
 26   18     1.86882918736652E-08   8.22284842441267E-07
 27   18     3.26052149358583E-08   1.46723467211362E-06
 28   18     1.23281341872480E-08   5.67094172613407E-07
 29   18     1.85227069300473E-10   8.70567225712221E-09
 30   18     1.35910916020846E-11   6.52372396900059E-10
 31   18     1.34882705878928E-18   6.60925258806747E-17
 32   18     1.32925457077140E-24   6.64627285385702E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.94108925159551E-14   2.02584659315416E-12
 23   19     7.71814424527336E-17   3.24162058301481E-15
 24   19     3.48748479606996E-11   1.49961846231008E-09
 25   19     7.26673946563542E-11   3.19736536487958E-09
 26   19     4.70302183897640E-09   2.11635982753938E-07
 27   19     5.57412595367712E-09   2.56409793869147E-07
 28   19     6.21533187608414E-09   2.92120598175955E-07
 29   19     5.69178965983963E-09   2.73205903672302E-07
 30   19     2.44277904979907E-10   1.19696173440154E-08
 31   19     4.03615369355071E-12   2.01807684677536E-10
 32   19     5.83552591406933E-12   2.97611821617536E-10
 33   19     1.85235509537988E-18   9.63224649597539E-17
 34   19     7.02982768964252E-25   3.72580867551053E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.19942923837424E-21   9.23760280117182E-20
 23   20     5.01165423437970E-16   2.15501132078327E-14
 24   20     7.84176370095135E-14   3.45037602841859E-12
 25   20     6.67096846910264E-12   3.00193581109619E-10
 26   20     9.07970307846427E-11   4.17666341609356E-09
 27   20     1.04924678338855E-09   4.93145988192621E-08
 28   20     5.45799538610124E-09   2.61983778532859E-07
 29   20     1.51264773870348E-09   7.41197391964707E-08
 30   20     1.90890609361534E-08   9.54453046807669E-07
 31   20     1.87308301624279E-08   9.55272338283821E-07
 32   20     5.02137705798508E-09   2.61111607015224E-07
 33   20     5.11908174067560E-16   2.71311332255807E-14
 34   20     2.18136637288415E-22   1.17793784135744E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.83853155602307E-19   2.17733920021038E-17
 25   21     1.09937422635658E-21   5.05712144124025E-20
 26   21     3.89532377560286E-15   1.83080217453334E-13
 27   21     8.16400783837952E-18   3.91872376242217E-16
 28   21     7.67391623652022E-12   3.76021895589491E-10
 29   21     4.39638463186317E-09   2.19819231593159E-07
 30   21     5.78343081966526E-09   2.94954971802928E-07
 31   21     4.70511458916151E-09   2.44665958636398E-07
 32   21     7.56973702268560E-10   4.01196062202337E-08
 33   21     5.72224164582378E-12   3.09001048874484E-10
 34   21     2.23076567865896E-18   1.22692112326243E-16
 35   21     2.62725808686056E-25   1.47126452864191E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33163001781585E-20   6.25866108373450E-19
 26   22     1.09646376484887E-22   5.26302607127458E-21
 27   22     3.14110202805844E-15   1.53913999374863E-13
 28   22     6.70001275392596E-11   3.35000637696298E-09
 29   22     7.71538723921149E-10   3.93484749199786E-08
 30   22     1.26835016230562E-09   6.59542084398921E-08
 31   22     2.05337331480727E-09   1.08828785684785E-07
 32   22     4.51076667995377E-10   2.43581400717504E-08
 33   22     6.16462872200074E-11   3.39054579710041E-09
 34   22     7.43843103939493E-16   4.16552138206116E-14
