    time    temp    dens
   3.98700816232744E-01   1.00720611163449E+00   6.23409724163346E+03
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.03811729388772E-25   1.47800463171642E-23
 12   10     7.67490840722470E-21   1.68847984958943E-19
 13   10     1.28093902778445E-18   2.94615976390424E-17
 14   10     3.69004439678223E-15   8.85610655227735E-14
 15   10     9.79088262449730E-13   2.44772065612432E-11
 16   10     1.32890018079885E-12   3.45514047007700E-11
 17   10     3.46987573483806E-13   9.36866448406276E-12
 18   10     2.14573068403320E-12   6.00804591529296E-11
 19   10     1.51172047838239E-13   4.38398938730894E-12
 20   10     1.08543361654951E-12   3.25630084964853E-11
 21   10     4.51193652401116E-13   1.39870032244346E-11
 22   10     9.54834477853234E-09   3.05547032913035E-07
 23   10     1.34824068446556E-22   4.44919425873634E-21
 24   10     4.78302429674917E-23   1.62622826089472E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.56741377736687E-25   3.76179306568048E-24
 14   11     7.10457326882407E-21   1.77614331720602E-19
 15   11     2.63043301004929E-20   6.83912582612816E-19
 16   11     1.49600828326849E-18   4.03922236482493E-17
 17   11     5.23738105787068E-17   1.46646669620379E-15
 18   11     8.85347227621569E-16   2.56750696010255E-14
 19   11     8.83649733114274E-16   2.65094919934282E-14
 20   11     4.52198948935509E-13   1.40181674170008E-11
 21   11     9.48163008707456E-09   3.03412162786386E-07
 22   11     8.15015994481363E-11   2.68955278178850E-09
 23   11     3.09658178737038E-12   1.05283780770593E-10
 24   11     2.94649020649195E-09   1.03127157227218E-07
 25   11     1.67631937032059E-21   6.03474973315414E-20
 26   11     2.04577817187402E-23   7.56937923593389E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.18108214156244E-25   5.88892178221858E-24
 16   12     3.46448467776704E-22   9.70055709774772E-21
 17   12     1.86241867222654E-21   5.40101414945696E-20
 18   12     2.95827758703467E-15   8.87483276110401E-14
 19   12     2.10061126722483E-15   6.51189492839698E-14
 20   12     6.43912784433203E-14   2.06052091018625E-12
 21   12     3.54826019163687E-14   1.17092586324017E-12
 22   12     6.26988497117113E-08   2.13176089019818E-06
 23   12     1.43711997494594E-16   5.02991991231078E-15
 24   12     6.91098468261423E-12   2.48795448574112E-10
 25   12     1.65652390759873E-19   6.12913845811530E-18
 26   12     4.77326829974321E-15   1.81384195390242E-13
 27   12     4.01932034836716E-23   1.56753493586319E-21
 28   12     3.73974198837866E-15   1.49589679535146E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.37875992255687E-23   4.13627976767062E-22
 18   13     6.14837494907441E-22   1.90599623421307E-20
 19   13     2.00588451649448E-21   6.41883045278233E-20
 20   13     4.49763226921467E-14   1.48421864884084E-12
 21   13     1.21600795755983E-14   4.13442705570344E-13
 22   13     5.14676626720799E-13   1.80136819352280E-11
 23   13     3.89920324596578E-14   1.40371316854768E-12
 24   13     9.45891992029837E-12   3.49980037051040E-10
 25   13     4.80648586907404E-14   1.82646463024813E-12
 26   13     2.23553878548712E-08   8.71860126339978E-07
 27   13     4.13820988386021E-15   1.65528395354408E-13
 28   13     1.68928732127071E-09   6.92607801720991E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.42830135379016E-22   1.73705643321285E-20
 19   14     6.11603785945726E-21   2.01829249362090E-19
 20   14     3.58285152152254E-19   1.21816951731767E-17
 21   14     4.52882558296305E-19   1.58508895403707E-17
 22   14     6.89840376195440E-18   2.48342535430359E-16
 23   14     3.15093336521510E-15   1.16584534512959E-13
 24   14     8.77435340749464E-13   3.33425429484796E-11
 25   14     1.17489947402708E-13   4.58210794870560E-12
 26   14     1.74059558261451E-13   6.96238233045803E-12
 27   14     7.42178523196792E-14   3.04293194510685E-12
 28   14     4.53206169486595E-08   1.90346591184370E-06
 29   14     8.81886553137428E-23   3.79211217849094E-21
 30   14     1.15600428258843E-22   5.08641884338910E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26195109072631E-21   5.80497501734103E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.54236864586854E-24   3.07525271251268E-22
 22   15     2.10664042961143E-20   7.79456958956229E-19
 23   15     6.48633724372540E-21   2.46480815261565E-19
 24   15     5.39702813777324E-20   2.10484097373156E-18
 25   15     1.44298006717954E-19   5.77192026871815E-18
 26   15     1.12912855979263E-13   4.62942709514977E-12
 27   15     3.02859257882763E-14   1.27200888310760E-12
 28   15     1.65270877965814E-07   7.10664775253000E-06
 29   15     2.81103840156174E-16   1.23685689668717E-14
 30   15     2.84692109852352E-11   1.28111449433558E-09
 31   15     2.65733061430979E-16   1.22237208258250E-14
 32   15     1.32941422236503E-10   6.24824684511563E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.10560620387532E-21   1.24224248155013E-19
 25   16     2.55074947485960E-16   1.04580728469244E-14
 26   16     1.45600047664061E-13   6.11520200189058E-12
 27   16     2.51799828401796E-13   1.08273926212772E-11
 28   16     2.84489750856866E-12   1.25175490377021E-10
 29   16     3.21289058578961E-13   1.44580076360532E-11
 30   16     2.71014269631481E-09   1.24666564030481E-07
 31   16     4.71332120455328E-13   2.21526096614004E-11
 32   16     5.19041638131446E-08   2.49139986303094E-06
 33   16     5.59870005370587E-15   2.74336302631588E-13
 34   16     3.87140295660077E-11   1.93570147830038E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.45516898125427E-22   1.45117097212679E-20
 26   17     2.18674031077317E-20   9.40298333632465E-19
 27   17     5.41655851398344E-20   2.38328574615271E-18
 28   17     3.47417644403297E-15   1.56337939981484E-13
 29   17     2.50450144432552E-15   1.15207066438974E-13
 30   17     1.63946109047035E-12   7.70546712521066E-11
 31   17     3.54847572578663E-14   1.70326834837758E-12
 32   17     7.63552535559838E-11   3.74140742424320E-09
 33   17     2.41557064569016E-13   1.20778532284508E-11
 34   17     3.07011604673599E-08   1.56575918383535E-06
 35   17     7.99146974542284E-16   4.15556426761988E-14
 36   17     2.30996382587112E-16   1.22428082771169E-14
 37   17     1.98763146246480E-25   1.07332098973099E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.07300124181919E-24   1.35212054640044E-22
 27   18     1.55457577688978E-22   6.99559099600402E-21
 28   18     8.02182814733061E-20   3.69004094777208E-18
 29   18     8.20417418399903E-18   3.85596186647954E-16
 30   18     9.35599094524985E-16   4.49087565371993E-14
 31   18     1.32412514471909E-14   6.48821320912352E-13
 32   18     4.84830688436616E-12   2.42415344218308E-10
 33   18     8.47454824767248E-14   4.32201960631296E-12
 34   18     4.28184301211881E-08   2.22655836630178E-06
 35   18     7.07157476012074E-13   3.74793462286399E-11
 36   18     2.62931733407300E-10   1.41983136039942E-08
 37   18     1.08617033660344E-12   5.97393685131893E-11
 38   18     1.99479783324814E-08   1.11708678661896E-06
 39   18     9.44494811744665E-20   5.38362042694459E-18
 40   18     4.17361706509530E-19   2.42069789775527E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.41515557465213E-24   6.65123120086501E-23
 29   19     4.68625327901986E-23   2.24940157392953E-21
 30   19     3.83809824007131E-19   1.88066813763494E-17
 31   19     4.93919283933266E-17   2.46959641966633E-15
 32   19     4.21638113736451E-14   2.15035438005590E-12
 33   19     6.32208597863403E-15   3.28748470888970E-13
 34   19     4.69571491929637E-13   2.48872890722708E-11
 35   19     3.35672333552799E-14   1.81263060118512E-12
 36   19     1.14516702062976E-12   6.29841861346370E-11
 37   19     8.56154041848194E-14   4.79446263434989E-12
 38   19     1.16662249767030E-08   6.64974823672072E-07
 39   19     1.40651870701630E-13   8.15780850069454E-12
 40   19     5.80451415410521E-09   3.42466335092207E-07
 41   19     5.99346210753406E-15   3.59607726452043E-13
 42   19     1.21012583261585E-10   7.38176757895668E-09
 43   19     4.86750389803270E-18   3.01785241678028E-16
 44   19     8.54886310676150E-18   5.38578375725974E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.90761353517846E-22   1.45380676758923E-20
 31   20     9.86717593455107E-21   5.03225972662105E-19
 32   20     5.04526869805111E-19   2.62353972298658E-17
 33   20     4.92600756120236E-19   2.61078400743725E-17
 34   20     5.77212066798181E-17   3.11694516071018E-15
 35   20     6.15180352686935E-14   3.38349193977814E-12
 36   20     4.50873560981288E-10   2.52489194149521E-08
 37   20     1.17813659100471E-13   6.71537856872684E-12
 38   20     4.42302510071890E-09   2.56535455841696E-07
 39   20     3.08024855413966E-13   1.81734664694240E-11
 40   20     2.18143420747791E-09   1.30886052448674E-07
 41   20     1.63322005914560E-11   9.96264236078814E-10
 42   20     8.71424249284783E-09   5.40283034556566E-07
 43   20     6.18840915574341E-19   3.89869776811835E-17
 44   20     1.62905463815423E-15   1.04259496841871E-13
 45   20     1.44532547270373E-25   9.39461557257427E-24
 46   20     2.66047236191966E-23   1.75591175886698E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.45582982682554E-25   1.83158980821754E-23
 33   21     7.79514052265788E-22   4.20937588223525E-20
 34   21     2.38720934903432E-17   1.31296514196887E-15
 35   21     6.72374004494696E-17   3.76529442517030E-15
 36   21     2.18686519981993E-15   1.24651316389736E-13
 37   21     1.13054789158076E-15   6.55717777116840E-14
 38   21     3.26122649925648E-14   1.92412363456132E-12
 39   21     5.89618909471613E-15   3.53771345682968E-13
 40   21     5.57283525530979E-09   3.39942950573897E-07
 41   21     4.24414595025137E-14   2.63137048915585E-12
 42   21     6.09291734808595E-11   3.83853792929415E-09
 43   21     1.37920545929004E-13   8.82691493945627E-12
 44   21     4.42240022903121E-09   2.87456014887029E-07
 45   21     3.61641659716893E-14   2.38683495413150E-12
 46   21     1.74538066927566E-10   1.16940504841469E-08
 47   21     4.51046344229472E-17   3.06711514076041E-15
 48   21     1.67792804523836E-15   1.15777035121447E-13
 49   21     1.52924422456773E-23   1.07047095719741E-21
 50   21     5.51268932915088E-25   3.91400942369713E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.44647591132906E-25   7.81096992117691E-24
 33   22     2.55887957993851E-24   1.40738376896618E-22
 34   22     1.14309194061677E-21   6.40131486745392E-20
