    time    temp    dens
   1.40329445548374E-01   1.18090929259343E+00   1.42977769849845E+05
 20   10     5.57044081822766E-14   1.67113224546830E-12
 21   10     2.60746324568134E-14   8.08313606161216E-13
 22   10     2.08812491081296E-08   6.68199971460147E-07
 23   10     1.44528109768569E-19   4.76942762236279E-18
 24   10     1.45683419688024E-19   4.95323626939280E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.69244197374638E-24   2.17311049343660E-22
 15   11     3.10460812947093E-23   8.07198113662443E-22
 16   11     1.94996143107994E-21   5.26489586391584E-20
 17   11     1.40170761684276E-18   3.92478132715973E-17
 18   11     2.47645809450029E-17   7.18172847405083E-16
 19   11     4.52086144616914E-17   1.35625843385074E-15
 20   11     3.03176219908204E-14   9.39846281715433E-13
 21   11     5.23024775411785E-10   1.67367928131771E-08
 22   11     3.38952747773351E-11   1.11854406765206E-09
 23   11     6.22607897551404E-12   2.11686685167478E-10
 24   11     8.64334422020257E-09   3.02517047707090E-07
 25   11     1.12186995061146E-18   4.03873182220127E-17
 26   11     7.98009647693193E-20   2.95263569646481E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.24517937638305E-23   6.28650225387253E-22
 17   12     3.83168979108727E-23   1.11119003941531E-21
 18   12     3.75484638339586E-18   1.12645391501876E-16
 19   12     2.92519399596367E-18   9.06810138748738E-17
 20   12     8.69039205176070E-17   2.78092545656343E-15
 21   12     4.82119320454618E-16   1.59099375750024E-14
 22   12     7.70287493494214E-08   2.61897747788033E-06
 23   12     7.31258879496863E-16   2.55940607823902E-14
 24   12     1.08539803726726E-09   3.90743293416215E-08
 25   12     1.56333330363062E-15   5.78433322343328E-14
 26   12     3.77296492720791E-10   1.43372667233901E-08
 27   12     1.86318389176255E-16   7.26641717787395E-15
 28   12     2.27750988206469E-09   9.11003952825875E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.59131949930779E-24   2.46018057969543E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.10329298462048E-25   3.53053755078555E-24
 20   13     1.34064407065038E-15   4.42412543314627E-14
 21   13     3.72783739478420E-16   1.26746471422663E-14
 22   13     1.57793106675460E-14   5.52275873364111E-13
 23   13     1.25639416212538E-15   4.52301898365136E-14
 24   13     2.52898168972570E-13   9.35723225198509E-12
 25   13     1.67962098356995E-15   6.38255973756582E-14
 26   13     2.95537562658850E-10   1.15259649436951E-08
 27   13     1.65583733874805E-15   6.62334935499221E-14
 28   13     1.97859309814064E-08   8.11223170237663E-07
 29   13     9.05987263147715E-25   3.80514650522040E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.73974671301746E-25   1.19671894816559E-23
 19   14     4.41370973110650E-24   1.45652421126514E-22
 20   14     2.48383442686376E-22   8.44503705133677E-21
 21   14     3.13995610026148E-22   1.09898463509152E-20
 22   14     4.50737189523787E-21   1.62265388228563E-19
 23   14     1.00975627230467E-17   3.73609820752728E-16
 24   14     3.60498107624610E-16   1.36989280897352E-14
 25   14     4.56370411886324E-16   1.77984460635666E-14
 26   14     5.23168234891460E-15   2.09267293956584E-13
 27   14     2.16703606837135E-15   8.88484788032254E-14
 28   14     3.84968595017468E-08   1.61686809907336E-06
 29   14     1.39207442533973E-19   5.98592002896085E-18
 30   14     4.69500919648795E-19   2.06580404645470E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42954351262500E-17   6.57590015807501E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.44495919371986E-25   9.04634901676347E-24
 23   15     2.58042543548730E-25   9.80561665485173E-24
 24   15     1.73765369287248E-23   6.77684940220269E-22
 25   15     6.93896699852031E-23   2.77558679940812E-21
 26   15     2.15026486572910E-15   8.81608594948930E-14
 27   15     6.36548925504463E-16   2.67350548711875E-14
 28   15     1.77395892958635E-08   7.62802339722128E-07
 29   15     1.83531943028199E-15   8.07540549324074E-14
 30   15     1.66740448874556E-11   7.50332019935502E-10
 31   15     2.84881514320677E-15   1.31045496587511E-13
 32   15     1.63511367321890E-08   7.68503426412883E-07
 33   15     3.65356298358425E-24   1.75371023212044E-22
 34   15     2.52260472449247E-24   1.23607631500131E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.35738183081032E-24   5.42952732324128E-23
 25   16     6.54257468239071E-19   2.68245561978019E-17
 26   16     3.42600200011850E-16   1.43892084004977E-14
 27   16     6.31494855140317E-16   2.71542787710336E-14
 28   16     7.11170207739805E-15   3.12914891405514E-13
 29   16     2.41584805864705E-15   1.08713162639117E-13
 30   16     2.14510940283157E-12   9.86750325302525E-11
 31   16     4.35258724980319E-15   2.04571600740750E-13
 32   16     5.90712563703933E-09   2.83542030577888E-07
 33   16     2.74868466044628E-14   1.34685548361868E-12
 34   16     3.32438228459253E-09   1.66219114229626E-07
 35   16     7.90251304535347E-22   4.03028165313027E-20
 36   16     7.47284445367027E-23   3.88587911590854E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.27045001599128E-24   5.46293506876249E-23
 27   17     3.84014579189793E-24   1.68966414843509E-22
 28   17     6.51240473909728E-20   2.93058213259378E-18
 29   17     6.76841472854379E-18   3.11347077513014E-16
 30   17     4.30262143076380E-15   2.02223207245899E-13
 31   17     1.27079949134511E-16   6.09983755845655E-15
 32   17     3.08969356234187E-13   1.51394984554752E-11
 33   17     8.07996590538604E-15   4.03998295269302E-13
 34   17     6.51093531540420E-09   3.32057701085614E-07
 35   17     7.82529787285078E-15   4.06915489388241E-13
 36   17     7.70360310720628E-15   4.08290964681933E-13
 37   17     5.00733209016898E-22   2.70395932869125E-20
 38   17     2.39625963087488E-23   1.31794279698118E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.88724597360046E-24   2.24813314785621E-22
 29   18     7.84693310882227E-22   3.68805856114647E-20
 30   18     4.20045872635461E-19   2.01622018865021E-17
 31   18     6.76116925270332E-17   3.31297293382463E-15
 32   18     1.90199512751668E-14   9.50997563758341E-13
 33   18     4.50581399254232E-16   2.29796513619658E-14
 34   18     1.54194200730396E-11   8.01809843798061E-10
 35   18     5.94786472612153E-15   3.15236830484441E-13
 36   18     2.72581959215982E-13   1.47194257976630E-11
 37   18     9.06085702713970E-15   4.98347136492684E-13
 38   18     5.06568432791580E-09   2.83678322363285E-07
 39   18     5.14987439965702E-18   2.93542840780450E-16
 40   18     4.38770413839629E-17   2.54486840026985E-15
 41   18     9.43083870546446E-25   5.56419483622403E-23
 42   18     2.85505258952509E-23   1.71303155371506E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.60028514202789E-23   1.76413971959367E-21
 31   19     4.79260969110970E-22   2.39630484555485E-20
 32   19     3.77829473881009E-19   1.92693031679315E-17
 33   19     5.76221975691270E-20   2.99635427359460E-18
 34   19     2.56494290201692E-17   1.35941973806897E-15
 35   19     3.79686146400087E-17   2.05030519056047E-15
 36   19     5.19847790854177E-15   2.85916284969797E-13
 37   19     3.96035299665546E-16   2.21779767812706E-14
 38   19     6.98901301957589E-12   3.98373742115826E-10
 39   19     1.78975399370219E-15   1.03805731634727E-13
 40   19     8.60927658594216E-10   5.07947318570587E-08
 41   19     2.64821802268820E-14   1.58893081361292E-12
 42   19     6.57954660123803E-10   4.01352342675520E-08
 43   19     1.10768206961305E-15   6.86762883160090E-14
 44   19     5.75621068421172E-15   3.62641273105338E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.11344532560072E-24   5.78991569312374E-23
 33   20     2.64220708415164E-23   1.40036975460037E-21
 34   20     2.08124577884157E-21   1.12387272057445E-19
 35   20     8.73472791007528E-19   4.80410035054140E-17
 36   20     4.14684448803548E-14   2.32223291329987E-12
 37   20     1.53716113482360E-16   8.76181846849452E-15
 38   20     1.00572440634459E-12   5.83320155679859E-11
 39   20     9.85876859003826E-16   5.81667346812258E-14
 40   20     1.03929579245814E-12   6.23577475474881E-11
 41   20     7.14389775803725E-14   4.35777763240272E-12
 42   20     1.51514844180095E-09   9.39392033916586E-08
 43   20     1.37600187137000E-17   8.66881178963097E-16
 44   20     3.98498423798685E-13   2.55038991231158E-11
 45   20     4.57336854810139E-21   2.97268955626590E-19
 46   20     1.37270595553724E-18   9.05985930654578E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.35580593342739E-23   2.94569326338506E-21
 35   21     1.78673818639843E-22   1.00057338438312E-20
 36   21     7.55421208641880E-21   4.30590088925872E-19
 37   21     6.57024301802239E-21   3.81074095045299E-19
 38   21     2.04630628334724E-19   1.20732070717487E-17
 39   21     6.29714767414753E-18   3.77828860448852E-16
 40   21     1.67547971410830E-12   1.02204262560606E-10
 41   21     2.33169947176896E-16   1.44565367249676E-14
 42   21     8.41425876660366E-14   5.30098302296030E-12
 43   21     1.45472018842447E-15   9.31020920591659E-14
 44   21     2.96012338522946E-10   1.92408020039915E-08
 45   21     5.24114197713291E-14   3.45915370490772E-12
 46   21     3.74464980477804E-10   2.50891536920129E-08
 47   21     3.59806516893734E-15   2.44668431487739E-13
 48   21     2.19828388722589E-13   1.51681588218586E-11
 49   21     1.19528094509185E-19   8.36696661564298E-18
 50   21     1.98051137004734E-20   1.40616307273361E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
