    time    temp    dens
   2.09105535837289E-01   1.16899775485446E+00   4.32133918029091E+04
 24   11     8.69727349732628E-09   3.04404572406420E-07
 25   11     2.81537084722296E-19   1.01353350500027E-17
 26   11     6.20554655380160E-21   2.29605222490659E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.50203778755361E-22   4.20570580515011E-21
 17   12     5.83640415693064E-22   1.69255720550989E-20
 18   12     4.21665818239690E-16   1.26499745471907E-14
 19   12     3.17850719764686E-16   9.85337231270528E-15
 20   12     9.23807348558125E-15   2.95618351538600E-13
 21   12     5.98639708106411E-15   1.97551103675115E-13
 22   12     1.32029880645538E-07   4.48901594194830E-06
 23   12     4.68911204487915E-16   1.64118921570770E-14
 24   12     2.69094340065663E-10   9.68739624236388E-09
 25   12     1.04910359856484E-16   3.88168331468991E-15
 26   12     1.81354820765850E-11   6.89148318910231E-10
 27   12     2.44853787041519E-18   9.54929769461925E-17
 28   12     7.66788304792200E-11   3.06715321916880E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.73486941116459E-25   5.20460823349377E-24
 18   13     7.92223975487003E-24   2.45589432400971E-22
 19   13     2.59113633650070E-23   8.29163627680223E-22
 20   13     8.33343178598285E-15   2.75003248937434E-13
 21   13     2.31130163035797E-15   7.85842554321708E-14
 22   13     9.58397697072695E-14   3.35439193975443E-12
 23   13     7.35321864186252E-15   2.64715871107051E-13
 24   13     1.62844662437303E-12   6.02525251018021E-11
 25   13     9.55543800662656E-15   3.63106644251809E-13
 26   13     4.49036624556642E-09   1.75124283577090E-07
 27   13     8.21803006272963E-15   3.28721202509185E-13
 28   13     2.95098025501690E-08   1.20990190455693E-06
 29   13     2.89751259383614E-25   1.21695528941118E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.45667400869320E-24   2.70613568278182E-22
 19   14     9.95143115922251E-23   3.28397228254343E-21
 20   14     5.51940931780056E-21   1.87659916805219E-19
 21   14     7.07484511893842E-21   2.47619579162845E-19
 22   14     1.04306837657158E-19   3.75504615565768E-18
 23   14     7.91570061983859E-17   2.92880922934028E-15
 24   14     1.47580320322430E-14   5.60805217225234E-13
 25   14     4.24391754996416E-15   1.65512784448602E-13
 26   14     3.07313072117383E-14   1.22925228846953E-12
 27   14     1.27563383603330E-14   5.23009872773653E-13
 28   14     7.53517534074957E-08   3.16477364311482E-06
 29   14     2.19535099062731E-20   9.44000925969743E-19
 30   14     2.40531134498531E-20   1.05833699179353E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13737263991695E-18   5.23191414361797E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.04619648151466E-23   1.12709269816042E-21
 23   15     1.32946328119371E-23   5.05196046853610E-22
 24   15     4.06945127547701E-22   1.58708599743604E-20
 25   15     1.52130101692483E-21   6.08520406769934E-20
 26   15     1.53435113523371E-14   6.29083965445820E-13
 27   15     4.51176076746574E-15   1.89493952233561E-13
 28   15     1.10244828448163E-07   4.74052762327099E-06
 29   15     3.53969056975242E-15   1.55746385069106E-13
 30   15     8.37410921502827E-11   3.76834914676272E-09
 31   15     4.28760523998025E-15   1.97229841039091E-13
 32   15     1.19044220038841E-08   5.59507834182555E-07
 33   15     5.71758692200100E-25   2.74444172256048E-23
 34   15     1.25393317670553E-25   6.14427256585709E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.52509293831208E-23   1.41003717532483E-21
 25   16     1.47591491536825E-17   6.05125115300981E-16
 26   16     7.77261513543627E-15   3.26449835688323E-13
 27   16     1.42655715036621E-14   6.13419574657469E-13
 28   16     1.64603693052213E-13   7.24256249429738E-12
 29   16     2.28875648130969E-14   1.02994041658936E-12
 30   16     5.57774970032655E-11   2.56576486215021E-09
 31   16     3.65846147838438E-14   1.71947689484066E-12
 32   16     3.28865018626321E-08   1.57855208940634E-06
 33   16     4.21669864479941E-14   2.06618233595171E-12
 34   16     1.68393372398452E-09   8.41966861992258E-08
 35   16     9.17928157792154E-23   4.68143360473998E-21
 36   16     2.74689431470650E-24   1.42838504364738E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.69304449481201E-24   7.11078687821045E-23
 26   17     1.05200238421755E-22   4.52361025213548E-21
 27   17     2.82062127209270E-22   1.24107335972079E-20
 28   17     6.13660195553051E-18   2.76147087998873E-16
 29   17     1.36269292763811E-16   6.26838746713532E-15
 30   17     8.75810289661484E-14   4.11630836140897E-12
 31   17     2.17211205836412E-15   1.04261378801478E-13
 32   17     7.88226209704562E-12   3.86230842755235E-10
 33   17     6.76793643486324E-14   3.38396821743162E-12
 34   17     1.92247290783026E-08   9.80461182993432E-07
 35   17     6.33704165534787E-15   3.29526166078089E-13
 36   17     1.99453778389759E-15   1.05710502546572E-13
 37   17     3.44965129934696E-23   1.86281170164736E-21
 38   17     5.04880301198000E-25   2.77684165658900E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.79000842020154E-25   3.05550378909069E-23
 28   18     3.60598516455603E-22   1.65875317569578E-20
 29   18     7.23544978290616E-20   3.40066139796589E-18
 30   18     1.81904520368037E-17   8.73141697766580E-16
 31   18     7.24305502433075E-16   3.54909696192207E-14
 32   18     2.29351096477116E-13   1.14675548238558E-11
 33   18     4.81414999545351E-15   2.45521649768129E-13
 34   18     5.65657581175982E-10   2.94141942211511E-08
 35   18     6.29165793556706E-14   3.33457870585054E-12
 36   18     7.97272201082195E-12   4.30526988584385E-10
 37   18     9.57380193173627E-14   5.26559106245495E-12
 38   18     1.70321916604900E-08   9.53802732987438E-07
 39   18     4.33404231910640E-18   2.47040412189065E-16
 40   18     1.22302296217312E-17   7.09353318060410E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.89118206381640E-25   4.13470923828984E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.24614992177757E-25   1.07815196245323E-23
 30   19     1.57294740412234E-21   7.70744228019947E-20
 31   19     6.25009443496256E-20   3.12504721748128E-18
 32   19     5.01592644078624E-17   2.55812248480098E-15
 33   19     7.63027445803571E-18   3.96774271817857E-16
 34   19     1.37984127407684E-15   7.31315875260724E-14
 35   19     4.92947780189864E-16   2.66191801302527E-14
 36   19     6.38986776024285E-14   3.51442726813356E-12
 37   19     5.03645574568429E-15   2.82041521758320E-13
 38   19     3.07648889036232E-10   1.75359866750652E-08
 39   19     2.31649456839085E-14   1.34356684966669E-12
 40   19     6.65591409545035E-09   3.92698931631571E-07
 41   19     5.76549599589306E-14   3.45929759753583E-12
 42   19     5.01851411158701E-10   3.06129360806808E-08
 43   19     2.32938940446155E-16   1.44422143076616E-14
 44   19     3.90490965021620E-16   2.46009307963621E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.79118529600148E-24   9.13504500960757E-23
 32   20     1.43936442624999E-22   7.48469501649993E-21
 33   20     1.22689107654026E-21   6.50252270566339E-20
 34   20     2.56846241229593E-19   1.38696970263980E-17
 35   20     1.39547574016868E-16   7.67511657092776E-15
 36   20     4.09294278227539E-12   2.29204795807422E-10
 37   20     4.45518656783320E-15   2.53945634366493E-13
 38   20     5.58631064404576E-11   3.24006017354654E-09
 39   20     1.65933478186439E-14   9.79007521299992E-13
 40   20     4.31500850664248E-11   2.58900510398549E-09
 41   20     9.17902686522293E-13   5.59920638778599E-11
 42   20     5.76982861695776E-09   3.57729374251381E-07
 43   20     1.35331799411743E-17   8.52590336293980E-16
 44   20     1.29765979860653E-13   8.30502271108177E-12
 45   20     3.84120153455548E-22   2.49678099746106E-20
 46   20     3.92655090609667E-20   2.59152359802380E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.30143494023351E-25   1.78277486772609E-23
 34   21     1.91475529351627E-20   1.05311541143395E-18
 35   21     5.83808127310593E-20   3.26932551293932E-18
 36   21     2.00837121576757E-18   1.14477159298752E-16
 37   21     1.32128009987229E-18   7.66342457925929E-17
 38   21     3.81989514795982E-17   2.25373813729630E-15
 39   21     9.24332415260116E-17   5.54599449156069E-15
 40   21     7.20826665703063E-11   4.39704266078869E-09
 41   21     3.18387051737399E-15   1.97399972077187E-13
 42   21     4.75590002028638E-12   2.99621701278042E-10
 43   21     2.96112690259210E-14   1.89512121765894E-12
 44   21     2.85283233096206E-09   1.85434101512534E-07
 45   21     1.44866841948425E-13   9.56121156859605E-12
 46   21     3.61248031241682E-10   2.42036180931927E-08
 47   21     9.64010227155251E-16   6.55526954465570E-14
 48   21     1.96891492403886E-14   1.35855129758681E-12
 49   21     2.89149739508420E-21   2.02404817655894E-19
 50   21     1.50509590598103E-22   1.06861809324653E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
