    time    temp    dens
   1.00694788823177E+00   5.60013933759541E-01   3.86984847333932E+02
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.81734216025968E-20   3.36145712891166E-18
 24   20     4.54269459091220E-17   1.99878562000137E-15
 25   20     6.28488717293941E-15   2.82819922782273E-13
 26   20     2.61483024254626E-13   1.20282191157128E-11
 27   20     1.77602708511512E-11   8.34732730004104E-10
 28   20     4.47012725993811E-10   2.14566108477029E-08
 29   20     4.09749308181401E-10   2.00777161008886E-08
 30   20     1.06519946625093E-08   5.32599733125466E-07
 31   20     1.25164407651918E-08   6.38338479024781E-07
 32   20     9.75089382845044E-09   5.07046479079423E-07
 33   20     2.63618174987345E-10   1.39717632743293E-08
 34   20     1.19880329961470E-10   6.47353781791936E-09
 35   20     3.91201621585812E-15   2.15160891872196E-13
 36   20     5.25899708337726E-19   2.94503836669127E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.14097926406311E-20   2.98176797315660E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.25823799768652E-23   3.75494279861191E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.11015530496906E-23   9.49569887236078E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.34538871578914E-18   1.57233269642090E-16
 27   21     4.51402137426589E-19   2.16673025964763E-17
 28   21     8.64736377453473E-14   4.23720824952202E-12
 29   21     9.83142561506136E-11   4.91571280753068E-09
 30   21     1.85130009727865E-10   9.44163049612111E-09
 31   21     1.22786669096967E-09   6.38490679304231E-08
 32   21     2.49869918749615E-09   1.32431056937296E-07
 33   21     1.71923745320385E-09   9.28388224730077E-08
 34   21     4.22490786812404E-11   2.32369932746822E-09
 35   21     1.90240415446884E-13   1.06534632650255E-11
 36   21     8.15813049063280E-14   4.65013437966069E-12
 37   21     1.17484543954872E-17   6.81410354938259E-16
 38   21     2.35289786886730E-19   1.38820974263171E-17
 39   21     1.48735410471632E-22   8.92412462829794E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.74234059838817E-18   8.53746893210204E-17
 28   22     7.94300583024824E-14   3.97150291512412E-12
 29   22     1.32540038426789E-12   6.75954195976622E-11
 30   22     2.13768725977205E-11   1.11159737508147E-09
 31   22     1.95169651900149E-10   1.03439915507079E-08
 32   22     7.56710365510112E-10   4.08623597375461E-08
 33   22     6.09887144517715E-10   3.35437929484743E-08
 34   22     1.57686902938763E-09   8.83046656457073E-08
