    time    temp    dens
   7.42796256355484E-02   1.14337626460004E+00   9.64063915685592E+05
 16    9     2.45664899829974E-11   6.14162249574935E-10
 17    9     1.82028302635668E-11   4.73273586852738E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.13223140658863E-25   1.78909090944950E-23
 13   10     1.82053081864635E-22   4.18722088288661E-21
 14   10     1.49207714301241E-20   3.58098514322979E-19
 15   10     2.27065056449385E-15   5.67662641123463E-14
 16   10     3.05477825743730E-15   7.94242346933697E-14
 17   10     9.56286350676036E-16   2.58197314682530E-14
 18   10     5.52760994486683E-15   1.54773078456271E-13
 19   10     4.09430080454149E-16   1.18734723331703E-14
 20   10     2.59579481496779E-15   7.78738444490337E-14
 21   10     1.23933625432636E-15   3.84194238841172E-14
 22   10     6.29833473791318E-09   2.01546711613222E-07
 23   10     2.00815645773180E-19   6.62691631051495E-18
 24   10     2.48443203575719E-18   8.44706892157444E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.07641857611564E-25   5.39868829790067E-24
 16   11     1.27080254303804E-23   3.43116686620270E-22
 17   11     1.93653367333238E-20   5.42229428533067E-19
 18   11     5.79276634697071E-19   1.67990224062151E-17
 19   11     1.80366809619547E-18   5.41100428858642E-17
 20   11     6.35314357982373E-16   1.96947450974536E-14
 21   11     1.21141388391138E-13   3.87652442851640E-12
 22   11     7.60812022941741E-14   2.51067967570775E-12
 23   11     1.26692170711853E-13   4.30753380420299E-12
 24   11     2.47587453179018E-09   8.66556086126563E-08
 25   11     1.71208643300311E-18   6.16351115881119E-17
 26   11     1.30370661517282E-18   4.82371447613942E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.48797320311610E-25   6.96632496872507E-24
 17   12     4.01963131368299E-25   1.16569308096807E-23
 18   12     1.25893396571379E-22   3.77680189714136E-21
 19   12     1.28199389354420E-22   3.97418106998702E-21
 20   12     7.49894638178298E-21   2.39966284217055E-19
 21   12     1.71771874613382E-17   5.66847186224159E-16
 22   12     6.49548987912485E-09   2.20846655890245E-07
 23   12     2.10807187328974E-16   7.37825155651407E-15
 24   12     1.50855396161235E-10   5.43079426180444E-09
 25   12     1.43312180496952E-15   5.30255067838723E-14
 26   12     1.12405310970679E-10   4.27140181688579E-09
 27   12     3.36458714873488E-16   1.31218898800660E-14
 28   12     4.91676340893534E-09   1.96670536357414E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.90702248641304E-22   3.03908989402174E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.53585582564957E-17   5.06832422464358E-16
 21   13     4.24686767162350E-18   1.44393500835199E-16
 22   13     1.84062651153365E-16   6.44219279036779E-15
 23   13     1.50482585197833E-17   5.41737306712199E-16
 24   13     2.98055223661153E-15   1.10280432754627E-13
 25   13     2.78941664238799E-17   1.05997832410744E-15
 26   13     2.44541447612687E-12   9.53711645689480E-11
 27   13     3.99876739132538E-17   1.59950695653015E-15
 28   13     2.65103566430932E-09   1.08692462236682E-07
 29   13     3.98042272514457E-25   1.67177754456072E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.31791462781339E-23   1.49306158251602E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.97395357323522E-25   1.35114421489997E-23
 21   14     5.00976970686527E-25   1.75341939740284E-23
 22   14     7.21163486386252E-24   2.59618855099051E-22
 23   14     1.61367530300129E-19   5.97059862110477E-18
 24   14     1.98395751861025E-18   7.53903857071895E-17
 25   14     7.71735333738293E-18   3.00976780157934E-16
 26   14     9.41011576967189E-17   3.76404630786875E-15
 27   14     3.92403470598201E-17   1.60885422945263E-15
 28   14     2.61376749604476E-09   1.09778234833880E-07
 29   14     3.49961454667503E-19   1.50483425507026E-17
 30   14     1.47356569483416E-17   6.48368905727029E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64949959641041E-16   7.58769814348789E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.68206308610301E-25   6.72825234441204E-24
 26   15     2.01591793366038E-17   8.26526352800754E-16
 27   15     5.84453247002204E-18   2.45470363740926E-16
 28   15     1.04492200742690E-10   4.49316463193567E-09
 29   15     2.94283531254708E-17   1.29484753752071E-15
 30   15     4.60770695358054E-14   2.07346812911124E-12
 31   15     4.71192330142709E-17   2.16748471865646E-15
 32   15     7.98110992953633E-10   3.75112166688207E-08
 33   15     5.89361532195788E-25   2.82893535453978E-23
 34   15     4.71091103475667E-24   2.30834640703077E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.25141061443985E-22   2.15307835192034E-20
 26   16     2.79975214034792E-19   1.17589589894613E-17
 27   16     5.09141561950456E-19   2.18930871638696E-17
 28   16     5.48211785771452E-18   2.41213185739439E-16
 29   16     1.12084809988905E-17   5.04381644950071E-16
 30   16     2.33938880225632E-15   1.07611884903791E-13
 31   16     2.14636469569796E-17   1.00879140697804E-15
 32   16     5.57262017076091E-12   2.67485768196524E-10
 33   16     1.85324405666951E-16   9.08089587768058E-15
 34   16     1.47855265485486E-10   7.39276327427432E-09
 35   16     1.42976191711192E-22   7.29178577727081E-21
 36   16     1.54826465637977E-22   8.05097621317482E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.78009719521792E-24   4.40104373784807E-22
 29   17     8.56040647283203E-22   3.93778697750273E-20
 30   17     5.55081906257332E-19   2.60888495940946E-17
 31   17     1.36136327578177E-19   6.53454372375249E-18
 32   17     1.67424880612023E-16   8.20381914998912E-15
 33   17     1.05573493553654E-17   5.27867467768272E-16
 34   17     9.05713923336903E-11   4.61914100901820E-09
 35   17     7.86961010824090E-16   4.09219725628527E-14
 36   17     9.17301704444057E-15   4.86169903355350E-13
 37   17     3.91307320800569E-21   2.11305953232307E-19
 38   17     1.92174069503578E-21   1.05695738226968E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.52099933870381E-23   2.65007968257783E-21
 31   18     1.27796676311048E-19   6.26203713924133E-18
 32   18     3.45959190726537E-17   1.72979595363269E-15
 33   18     8.45461134216340E-19   4.31185178450334E-17
 34   18     3.99497650329563E-15   2.07738778171373E-13
 35   18     1.12698357184015E-17   5.97301293075280E-16
 36   18     1.73358731354158E-16   9.36137149312454E-15
 37   18     1.71473337502293E-17   9.43103356262610E-16
 38   18     3.58753167941079E-11   2.00901774047004E-09
 39   18     1.96578684319553E-19   1.12049850062145E-17
 40   18     2.21899812955581E-17   1.28701891514237E-15
 41   18     2.84853232926886E-24   1.68063407426863E-22
 42   18     1.18692175607962E-21   7.12153053647774E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.49007750023607E-24   9.23848050146366E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.32822766000205E-23   6.77396106601046E-22
 33   19     2.04382753388484E-24   1.06279031762012E-22
 34   19     1.98073081103659E-21   1.04978732984939E-19
 35   19     3.60475675213662E-20   1.94656864615377E-18
 36   19     4.96221295209961E-18   2.72921712365479E-16
 37   19     3.75109939965924E-19   2.10061566380917E-17
 38   19     9.16292872251871E-16   5.22286937183567E-14
 39   19     1.49156055648073E-18   8.65105122758823E-17
 40   19     7.10569432495936E-14   4.19235965172602E-12
 41   19     1.59708576915541E-17   9.58251461493249E-16
 42   19     6.18482096849590E-12   3.77274079078250E-10
 43   19     7.65769650004419E-17   4.74777183002740E-15
 44   19     4.84767126635456E-15   3.05403289780337E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.24460339305617E-25   1.21208583225033E-23
 35   20     1.57414836993898E-23   8.65781603466442E-22
 36   20     5.38764568123606E-20   3.01708158149219E-18
 37   20     1.72925968125394E-21   9.85678018314748E-20
 38   20     6.30359251745922E-17   3.65608366012635E-15
 39   20     5.84888540733987E-19   3.45084239033053E-17
 40   20     1.10187548429282E-16   6.61125290575690E-15
 41   20     5.37232379406751E-17   3.27711751438118E-15
 42   20     5.76455538125520E-12   3.57402433637823E-10
 43   20     3.05132668305870E-19   1.92233581032698E-17
 44   20     9.95913351390009E-14   6.37384544889606E-12
 45   20     6.78179246596872E-21   4.40816510287967E-19
 46   20     2.94291128720472E-17   1.94232144955511E-15
 47   20     4.04508825991687E-25   2.71020913414430E-23
 48   20     2.57692845219079E-23   1.75231134748974E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.45672087336116E-24   1.44946531528309E-22
 39   21     3.18504626348121E-21   1.91102775808872E-19
 40   21     2.09111618542131E-16   1.27558087310700E-14
 41   21     1.17440765562387E-19   7.28132746486797E-18
 42   21     1.06330564161488E-17   6.69882554217375E-16
 43   21     3.64427426158382E-19   2.33233552741365E-17
 44   21     1.08446754801054E-14   7.04903906206849E-13
 45   21     1.57802633400350E-17   1.04149738044231E-15
 46   21     1.73087673228260E-12   1.15968741062934E-10
 47   21     1.25182886496243E-16   8.51243628174454E-15
 48   21     1.04464323032658E-13   7.20803828925342E-12
 49   21     3.90921764072613E-19   2.73645234850829E-17
 50   21     7.24775428282923E-19   5.14590554080875E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
