    time    temp    dens
   1.81495492746937E+00   3.13254392113579E-01   6.60872094124748E+01
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75392467782302E-15   4.20941922677525E-14
 13   12     3.73211679989657E-10   9.33029199974143E-09
 14   12     1.61005725942356E-09   4.18614887450124E-08
 15   12     7.59760711339589E-10   2.05135392061689E-08
 16   12     1.53581489941262E-09   4.30028171835535E-08
 17   12     5.31788025800890E-10   1.54218527482258E-08
 18   12     1.59473649092752E-10   4.78420947278256E-09
 19   12     6.28015104676849E-11   1.94684682449823E-09
 20   12     9.25571724979763E-13   2.96182951993524E-11
 21   12     1.12733879791410E-13   3.72021803311654E-12
 22   12     1.69731053696653E-19   5.77085582568619E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62891665461032E-21   6.83518330198684E-20
 14   13     7.30401154078087E-13   1.97208311601083E-11
 15   13     2.62237233025948E-14   7.34264252472655E-13
 16   13     4.30131155690001E-10   1.24738035150100E-08
 17   13     1.34584880434161E-09   4.03754641302484E-08
 18   13     1.03682819189737E-09   3.21416739488185E-08
 19   13     5.63006246609781E-13   1.80161998915130E-11
 20   13     8.36799753498718E-14   2.76143918654577E-12
 21   13     8.54190315748887E-17   2.90424707354622E-15
 22   13     6.36854236090893E-18   2.22898982631813E-16
 23   13     3.25474404764142E-14   1.17170785715091E-12
 24   13     7.90102837993170E-20   2.92338050057473E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.49822469553911E-17   2.65950291475095E-15
 15   14     4.63636452106234E-13   1.34454571110808E-11
 16   14     2.16537468115933E-10   6.49612404347798E-09
 17   14     1.70290070371879E-09   5.27899218152824E-08
 18   14     1.02268254750854E-08   3.27258415202733E-07
 19   14     8.68628520342534E-09   2.86647411713036E-07
 20   14     9.90033974340400E-09   3.36611551275736E-07
 21   14     2.82197269069253E-09   9.87690441742386E-08
 22   14     3.43731884161525E-10   1.23743478298149E-08
 23   14     6.04822402692698E-13   2.23784288996298E-11
 24   14     1.34231501425229E-09   5.10079705415871E-08
 25   14     4.35399814231514E-16   1.69805927550290E-14
 26   14     1.62370701171720E-21   6.49482804686879E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.34241616781078E-14   2.27614901202134E-12
 17   15     2.13309464768194E-16   6.82590287258222E-15
 18   15     1.13226178653576E-09   3.73646389556800E-08
 19   15     3.02711619637418E-09   1.02921950676722E-07
 20   15     5.11870712004150E-09   1.79154749201453E-07
 21   15     1.92222002147500E-09   6.91999207731002E-08
 22   15     1.07748704232360E-08   3.98670205659731E-07
 23   15     8.91601887491478E-11   3.38808717246762E-09
 24   15     1.31246151085510E-11   5.11859989233490E-10
 25   15     1.94328595533431E-13   7.77314382133724E-12
 26   15     2.33476423218991E-12   9.57253335197863E-11
 27   15     1.26015970922977E-16   5.29267077876505E-15
 28   15     1.24178747220598E-17   5.33968613048573E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.07227078306061E-23   2.58312665057939E-21
 17   16     1.77793652682093E-16   5.86719053850907E-15
 18   16     9.94121433748589E-11   3.38001287474520E-09
 19   16     5.03450288998920E-11   1.76207601149622E-09
 20   16     2.07213894904900E-10   7.45970021657639E-09
 21   16     3.17177644800669E-09   1.17355728576248E-07
 22   16     2.54063792552336E-10   9.65442411698878E-09
 23   16     1.61585721108747E-10   6.30184312324113E-09
 24   16     2.25860879055827E-09   9.03443516223310E-08
 25   16     4.47538120556731E-09   1.83490629428260E-07
 26   16     2.89528202385796E-08   1.21601845002034E-06
 27   16     4.72560357452449E-10   2.03200953704553E-08
 28   16     3.73995200982676E-12   1.64557888432378E-10
 29   16     1.17745294067013E-17   5.29853823301559E-16
 30   16     4.24406295677461E-15   1.95226896011632E-13
 31   16     1.05710253938194E-23   4.96838193509513E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.90329845643096E-18   6.66154459750834E-17
 19   17     8.60627381683052E-21   3.09825857405899E-19
 20   17     3.68286297775726E-12   1.36265930177019E-10
 21   17     1.92331650813043E-14   7.30860273089563E-13
 22   17     8.25919288751157E-12   3.22108522612951E-10
 23   17     1.82175359119964E-10   7.28701436479855E-09
 24   17     1.91863712358010E-09   7.86641220667840E-08
 25   17     3.26200518551023E-08   1.37004217791430E-06
 26   17     7.25629031519726E-09   3.12020483553482E-07
 27   17     2.62136704032842E-09   1.15340149774450E-07
 28   17     6.40860893350422E-09   2.88387402007690E-07
 29   17     4.07926599499173E-10   1.87646235769620E-08
 30   17     3.97117567513681E-12   1.86645256731430E-10
 31   17     8.43413653135786E-19   4.04838553505177E-17
 32   17     1.01109348626185E-23   4.95435808268305E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.97884201891134E-18   1.13195996718631E-16
 21   18     7.87833126822288E-16   3.07254919460692E-14
 22   18     8.10521972495771E-13   3.24208788998309E-11
 23   18     1.94087272623938E-11   7.95757817758145E-10
 24   18     2.20734661540350E-09   9.27085578469470E-08
 25   18     1.80433440051464E-09   7.75863792221295E-08
 26   18     1.47046846043140E-08   6.47006122589818E-07
 27   18     3.14816074800518E-08   1.41667233660233E-06
 28   18     1.64252130390751E-08   7.55559799797453E-07
 29   18     1.40801988816379E-09   6.61769347436981E-08
 30   18     2.51877463639096E-09   1.20901182546766E-07
 31   18     1.09365567541222E-13   5.35891280951990E-12
 32   18     4.52985133850933E-13   2.26492566925466E-11
 33   18     2.73776840064881E-19   1.39626188433089E-17
 34   18     2.40097583143989E-18   1.24850743234874E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.46390685570725E-16   3.06020181083997E-14
 23   19     7.67282392294148E-18   3.22258604763542E-16
 24   19     2.00654528496026E-12   8.62814472532914E-11
 25   19     9.49193830919713E-12   4.17645285604674E-10
 26   19     7.57650915431314E-10   3.40942911944091E-08
 27   19     1.36477952886914E-09   6.27798583279804E-08
 28   19     4.98773408270410E-09   2.34423501887093E-07
 29   19     6.49855836436846E-09   3.11930801489686E-07
 30   19     1.76776009771418E-09   8.66202447879950E-08
 31   19     8.13980807369998E-10   4.06990403684999E-08
 32   19     5.06531536701821E-09   2.58331083717929E-07
 33   19     1.53490689141827E-12   7.98151583537499E-11
 34   19     3.52554260504115E-17   1.86853758067181E-15
 35   19     3.55440992734590E-24   1.91938136076679E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.81002125657946E-23   2.02020892776337E-21
 23   20     5.94086732574189E-18   2.55457295006901E-16
 24   20     1.98609519585168E-15   8.73881886174740E-14
 25   20     2.10366333349300E-13   9.46648500071849E-12
 26   20     4.64119304063181E-12   2.13494879869063E-10
 27   20     1.46768075530081E-10   6.89809954991379E-09
 28   20     1.73112214718137E-09   8.30938630647059E-08
 29   20     1.07221648829100E-09   5.25386079262592E-08
 30   20     1.98493925427587E-08   9.92469627137934E-07
 31   20     2.13031286378241E-08   1.08645956052903E-06
 32   20     8.67141472565595E-09   4.50913565734109E-07
 33   20     6.47646713651380E-13   3.43252758235231E-11
 34   20     2.01087216933343E-13   1.08587097144005E-11
 35   20     8.58351714120810E-20   4.72093442766445E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.13642429617846E-21   1.41139093328031E-19
 25   21     5.27043112946366E-23   2.42439831955328E-21
 26   21     1.09535545289425E-16   5.14817062860297E-15
 27   21     1.96330794626545E-18   9.42387814207416E-17
 28   21     9.36591303125397E-13   4.58929738531445E-11
 29   21     7.57486617536206E-10   3.78743308768103E-08
 30   21     1.19646935921925E-09   6.10199373201817E-08
 31   21     2.26995850055235E-09   1.18037842028722E-07
 32   21     2.14874986746128E-09   1.13883742975448E-07
 33   21     6.42469863136697E-10   3.46933726093817E-08
 34   21     1.53974727828403E-13   8.46861003056215E-12
 35   21     1.02156525326757E-18   5.72076541829837E-17
 36   21     7.17438101523481E-23   4.08939717868384E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.54321428398253E-23   3.54531071347179E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.54083366631024E-17   3.69500849649202E-15
 28   22     2.27253693385098E-12   1.13626846692549E-10
 29   22     3.09770735643115E-11   1.57983075177989E-09
 30   22     1.43060682482679E-10   7.43915548909933E-09
 31   22     7.64305913627590E-10   4.05082134222623E-08
 32   22     1.47142956512215E-09   7.94571965165959E-08
 33   22     4.22502422188573E-10   2.32376332203715E-08
 34   22     9.81896840963881E-11   5.49862230939773E-09
