    time    temp    dens
   1.19395090797223E-01   1.18141693950944E+00   2.32142969832974E+05
 28   18     5.22296481788912E-25   2.40256381622899E-23
 29   18     9.72575072253527E-23   4.57110283959158E-21
 30   18     7.26351830794681E-20   3.48648878781447E-18
 31   18     2.04600099870347E-17   1.00254048936470E-15
 32   18     5.62988847081756E-15   2.81494423540878E-13
 33   18     1.36367947194142E-16   6.95476530690124E-15
 34   18     2.84585318817687E-12   1.47984365785197E-10
 35   18     1.80163904247117E-15   9.54868692509722E-14
 36   18     5.78558601074390E-14   3.12421644580171E-12
 37   18     2.74214977453591E-15   1.50818237599475E-13
 38   18     2.26949189610468E-09   1.27091546181862E-07
 39   18     3.84616205131663E-18   2.19231236925048E-16
 40   18     5.39920450605788E-17   3.13153861351357E-15
 41   18     1.93200085443241E-24   1.13988050411512E-22
 42   18     9.63241522446083E-23   5.77944913467650E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.42089599460392E-24   3.14623903735592E-22
 31   19     5.39567046864101E-23   2.69783523432050E-21
 32   19     4.20196333086024E-20   2.14300129873872E-18
 33   19     6.41650866998422E-21   3.33658450839180E-19
 34   19     3.99306721994028E-18   2.11632562656835E-16
 35   19     1.02049498798211E-17   5.51067293510341E-16
 36   19     1.40127932439557E-15   7.70703628417566E-14
 37   19     1.06520634696194E-16   5.96515554298685E-15
 38   19     1.09582741888905E-12   6.24621628766758E-11
 39   19     4.53015220353316E-16   2.62748827804923E-14
 40   19     1.85214867858138E-10   1.09276772036301E-08
 41   19     9.43081593991698E-15   5.65848956395019E-13
 42   19     3.84800730253386E-10   2.34728445454565E-08
 43   19     1.07560163779209E-15   6.66873015431098E-14
 44   19     9.22008158844069E-15   5.80865140071764E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.38427847789640E-25   7.19824808506130E-24
 33   20     4.26807730315677E-24   2.26208097067309E-22
 34   20     2.97839771286021E-22   1.60833476494451E-20
 35   20     8.25447769544878E-20   4.53996273249683E-18
 36   20     3.24101744123343E-15   1.81496976709072E-13
 37   20     1.98786827490181E-17   1.13308491669403E-15
 38   20     1.39784751206726E-13   8.10751556999011E-12
 39   20     2.28034939872464E-16   1.34540614524754E-14
 40   20     1.69618925826308E-13   1.01771355495785E-11
 41   20     1.87978576678751E-14   1.14666931774038E-12
 42   20     6.28151700713254E-10   3.89454054442217E-08
 43   20     9.48920624211306E-18   5.97819993253122E-16
 44   20     4.48461974015490E-13   2.87015663369914E-11
 45   20     8.56897527294612E-21   5.56983392741498E-19
 46   20     4.23174617438179E-18   2.79295247509198E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.40833861176676E-25   9.57670256001400E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.52365756441894E-24   1.38801166043041E-22
 35   21     9.66327866224420E-24   5.41143605085675E-22
 36   21     5.18279621422021E-22   2.95419384210552E-20
 37   21     5.51438899151440E-22   3.19834561507835E-20
 38   21     1.83236903852527E-20   1.08109773272991E-18
 39   21     1.56673978055239E-18   9.40043868331431E-17
 40   21     2.75060147281971E-13   1.67786689842002E-11
 41   21     5.82586444527140E-17   3.61203595606827E-15
 42   21     1.15588550257346E-14   7.28207866621281E-13
 43   21     2.61610518282594E-16   1.67430731700860E-14
 44   21     5.63723749997864E-11   3.66420437498611E-09
 45   21     1.65378451899704E-14   1.09149778253805E-12
 46   21     1.94110563292052E-10   1.30054077405675E-08
 47   21     3.09577352175388E-15   2.10512599479264E-13
 48   21     3.11523838188908E-13   2.14951448350346E-11
 49   21     2.81478201924962E-19   1.97034741347473E-17
 50   21     7.70182758891421E-20   5.46829758812909E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
