    time    temp    dens
   1.52269943096610E+00   3.72759224353666E-01   1.11910900475481E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27417011776931E-10   2.54834023553862E-09
 11   10     1.72234284610615E-09   3.61691997682292E-08
 12   10     5.49995750936217E-08   1.20999065205968E-06
 13   10     4.92138751960880E-10   1.13191912951002E-08
 14   10     1.58374144973018E-08   3.80097947935244E-07
 15   10     2.67096916824273E-08   6.67742292060683E-07
 16   10     1.37748755590677E-10   3.58146764535761E-09
 17   10     1.90273638747879E-17   5.13738824619273E-16
 18   10     4.97539515042249E-23   1.39311064211830E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.53991455698099E-25   5.33382056966008E-24
 11   11     1.86640255034921E-20   4.10608561076827E-19
 12   11     6.70633956130096E-12   1.54245809909922E-10
 13   11     4.27674468321120E-11   1.02641872397069E-09
 14   11     4.03661656460331E-08   1.00915414115083E-06
 15   11     2.30242365729680E-09   5.98630150897168E-08
 16   11     1.22441172884737E-10   3.30591166788789E-09
 17   11     6.03721440554670E-16   1.69042003355308E-14
 18   11     1.50146247865212E-15   4.35424118809114E-14
 19   11     4.37207573326389E-16   1.31162271997917E-14
 20   11     4.95798338826746E-21   1.53697485036291E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56450420449259E-15   3.75481009078221E-14
 13   12     2.21498333673924E-10   5.53745834184809E-09
 14   12     1.20309955359497E-09   3.12805883934691E-08
 15   12     7.00590673701756E-10   1.89159481899474E-08
 16   12     1.53552778547753E-09   4.29947779933709E-08
 17   12     6.21286353642308E-10   1.80173042556269E-08
 18   12     2.90693839648891E-10   8.72081518946673E-09
 19   12     1.49163320928539E-10   4.62406294878470E-09
 20   12     9.18430258939150E-12   2.93897682860528E-10
 21   12     1.02466773198065E-12   3.38140351553616E-11
 22   12     3.57916983012190E-18   1.21691774224145E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.76831789268191E-21   7.19762652097297E-20
 14   13     4.68672491127691E-13   1.26541572604477E-11
 15   13     2.16314233185678E-14   6.05679852919897E-13
 16   13     3.40931220957513E-10   9.88700540776788E-09
 17   13     1.28767713721116E-09   3.86303141163348E-08
 18   13     1.32031086666078E-09   4.09296368664843E-08
 19   13     5.51226647423809E-12   1.76392527175619E-10
 20   13     7.66846149943205E-13   2.53059229481258E-11
 21   13     8.30340755657437E-15   2.82315856923528E-13
 22   13     1.09350538366290E-15   3.82726884282016E-14
 23   13     2.93062560955101E-13   1.05502521943836E-11
 24   13     1.58206495213219E-18   5.85364032288912E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.87332734596587E-17   1.64453165687044E-15
 15   14     2.64886243946945E-13   7.68170107446140E-12
 16   14     1.42505424613294E-10   4.27516273839881E-09
 17   14     1.33431704861747E-09   4.13638285071415E-08
 18   14     1.02138288165814E-08   3.26842522130603E-07
 19   14     8.97790508829658E-09   2.96270867913787E-07
 20   14     1.06497597347587E-08   3.62091830981797E-07
 21   14     3.65617763557165E-09   1.27966217245008E-07
 22   14     5.37603064468828E-10   1.93537103208778E-08
 23   14     5.43602848384585E-12   2.01133053902296E-10
 24   14     2.25093889592434E-09   8.55356780451248E-08
 25   14     2.07541260530093E-15   8.09410916067362E-14
 26   14     1.50206150106929E-19   6.00824600427715E-18
 27   14     1.79324476473503E-24   7.35230353541363E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.06139070691277E-14   1.25903111914296E-12
 17   15     1.90295350686499E-16   6.08945122196797E-15
 18   15     8.40188527606388E-10   2.77262214110108E-08
 19   15     2.32218284902855E-09   7.89542168669708E-08
 20   15     4.28328257507610E-09   1.49914890127664E-07
 21   15     1.81516438486534E-09   6.53459178551522E-08
 22   15     1.08119070954222E-08   4.00040562530621E-07
 23   15     1.21530410033291E-10   4.61815558126507E-09
 24   15     2.68544456141702E-11   1.04732337895264E-09
 25   15     9.52431970781341E-13   3.80972788312536E-11
 26   15     1.69529178403490E-11   6.95069631454308E-10
 27   15     6.56142116494955E-15   2.75579688927881E-13
 28   15     2.46284929477131E-15   1.05902519675166E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.74168637850471E-23   1.51733964112151E-21
 17   16     9.06290716861243E-17   2.99075936564210E-15
 18   16     5.55072244980498E-11   1.88724563293369E-09
 19   16     3.01342105282728E-11   1.05469736848955E-09
 20   16     1.39283202204965E-10   5.01419527937872E-09
 21   16     2.22038843432302E-09   8.21543720699518E-08
 22   16     2.20792477501961E-10   8.39011414507451E-09
 23   16     1.54102472238976E-10   6.00999641732007E-09
 24   16     2.30619568718889E-09   9.22478274875556E-08
 25   16     4.94421958878799E-09   2.02713003140308E-07
 26   16     3.52308011055401E-08   1.47969364643268E-06
 27   16     9.68244913240613E-10   4.16345312693464E-08
 28   16     2.71379612092578E-11   1.19407029320734E-09
 29   16     1.70855227973197E-16   7.68848525879387E-15
 30   16     2.06205270855103E-13   9.48544245933473E-12
 31   16     4.11908086508572E-23   1.93596800659029E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.29103113889742E-19   2.90186089861410E-17
 19   17     5.78137483322101E-21   2.08129493995956E-19
 20   17     1.87450265085149E-12   6.93565980815053E-11
 21   17     1.31750431639684E-14   5.00651640230797E-13
 22   17     5.47190432239786E-12   2.13404268573516E-10
 23   17     1.30441062384288E-10   5.21764249537152E-09
 24   17     1.44974081418641E-09   5.94393733816427E-08
 25   17     2.70651898902087E-08   1.13673797538877E-06
 26   17     7.40756004137003E-09   3.18525081778911E-07
 27   17     3.73689342997920E-09   1.64423310919085E-07
 28   17     1.04374451267083E-08   4.69685030701875E-07
 29   17     9.68857639634616E-10   4.45674514231924E-08
 30   17     2.85309769570246E-11   1.34095591698015E-09
 31   17     1.45943842100715E-17   7.00530442083434E-16
 32   17     5.56300905008759E-22   2.72587443454292E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50657924512679E-18   5.72500113148179E-17
 21   18     3.75242848100906E-16   1.46344710759353E-14
 22   18     4.18330922542957E-13   1.67332369017183E-11
 23   18     1.04986517119199E-11   4.30444720188714E-10
 24   18     1.30892580360074E-09   5.49748837512310E-08
 25   18     1.29635892608856E-09   5.57434338218083E-08
 26   18     1.26439341474494E-08   5.56333102487773E-07
 27   18     2.83816501725959E-08   1.27717425776682E-06
 28   18     1.65554992050216E-08   7.61552963430996E-07
 29   18     1.65727273820400E-09   7.78918186955881E-08
 30   18     3.85074954141162E-09   1.84835977987758E-07
 31   18     3.37907952601862E-13   1.65574896774912E-11
 32   18     4.62651726049076E-12   2.31325863024538E-10
 33   18     5.51754858946576E-18   2.81394978062754E-16
 34   18     6.34704966572129E-16   3.30046582617507E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.91913894028049E-16   1.19684696551500E-14
 23   19     4.88720095179924E-18   2.05262439975568E-16
 24   19     1.03141195045304E-12   4.43507138694809E-11
 25   19     5.62056243953677E-12   2.47304747339618E-10
 26   19     4.74436982506893E-10   2.13496642128102E-08
 27   19     9.69451111614749E-10   4.45947511342784E-08
 28   19     4.32507121987223E-09   2.03278347333995E-07
 29   19     5.82079214453805E-09   2.79398022937826E-07
 30   19     2.06878431490840E-09   1.01370431430511E-07
 31   19     1.25057023445631E-09   6.25285117228153E-08
 32   19     8.79380875792196E-09   4.48484246654020E-07
 33   19     7.96480699429900E-12   4.14169963703548E-10
 34   19     4.61624043064215E-16   2.44660742824034E-14
 35   19     1.07519357459650E-22   5.80604530282112E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.96216711198915E-23   8.24110187035445E-22
 23   20     2.19431749788524E-18   9.43556524090653E-17
 24   20     8.39227247665554E-16   3.69259988972844E-14
 25   20     9.42056582352543E-14   4.23925462058645E-12
 26   20     2.38422913271475E-12   1.09674540104879E-10
 27   20     9.05695316758554E-11   4.25676798876520E-09
 28   20     1.28009158659760E-09   6.14443961566847E-08
 29   20     9.03557618198249E-10   4.42743232917142E-08
 30   20     1.80677430578573E-08   9.03387152892863E-07
 31   20     1.97385292218841E-08   1.00666499031609E-06
 32   20     9.05961914770379E-09   4.71100195680597E-07
 33   20     5.44529150765423E-12   2.88600449905674E-10
 34   20     2.00011174232186E-12   1.08006034085380E-10
 35   20     2.08213610159097E-18   1.14517485587504E-16
 36   20     2.33338615827054E-24   1.30669624863150E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00721447922052E-21   4.53246515649234E-20
 25   21     2.55850477778483E-23   1.17691219778102E-21
 26   21     4.87540924326114E-17   2.29144234433273E-15
 27   21     1.44709136790246E-18   6.94603856593183E-17
 28   21     5.51805662888996E-13   2.70384774815608E-11
 29   21     4.81262905277823E-10   2.40631452638912E-08
 30   21     7.87024222452515E-10   4.01382353450782E-08
 31   21     1.93945056619740E-09   1.00851429442265E-07
 32   21     2.33252582375009E-09   1.23623868658755E-07
 33   21     9.40696017454243E-10   5.07975849425291E-08
 34   21     1.13394657392273E-12   6.23670615657503E-11
 35   21     1.84018064535940E-17   1.03050116140126E-15
 36   21     2.12304272246090E-20   1.21013435180271E-18
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.18501190943747E-23   1.02695559743561E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.17884047706280E-17   1.55763183376077E-15
 28   22     1.04190165460227E-12   5.20950827301133E-11
 29   22     1.47747410186697E-11   7.53511791952154E-10
 30   22     9.11923842615309E-11   4.74200398159961E-09
 31   22     5.73896362262822E-10   3.04165071999295E-08
 32   22     1.37049596118384E-09   7.40067819039271E-08
 33   22     4.92547369863016E-10   2.70901053424659E-08
 34   22     2.67323012195376E-10   1.49700886829411E-08
