    time    temp    dens
   2.61433139907246E+00   2.18127590669354E-01   2.21122547769541E+01
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.61878936590981E-25   3.39945766841060E-24
 11   11     1.35458245412116E-20   2.98008139906655E-19
 12   11     1.79101740318755E-11   4.11934002733137E-10
 13   11     1.01879311703187E-10   2.44510348087649E-09
 14   11     5.87572597232391E-08   1.46893149308098E-06
 15   11     1.23028747196569E-09   3.19874742711080E-08
 16   11     1.04001350979558E-11   2.80803647644806E-10
 17   11     5.47544427080019E-18   1.53312439582405E-16
 18   11     2.40664397738455E-22   6.97926753441518E-21
 19   11     1.62864358793864E-22   4.88593076381593E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.57887677979232E-15   6.18930427150156E-14
 13   12     8.80960430151176E-10   2.20240107537794E-08
 14   12     2.43111719867093E-09   6.32090471654442E-08
 15   12     8.11780511757050E-10   2.19180738174403E-08
 16   12     1.53611797549493E-09   4.30113033138580E-08
 17   12     3.47664253825563E-10   1.00822633609413E-08
 18   12     3.10643823953411E-11   9.31931471860233E-10
 19   12     5.97464881776732E-12   1.85214113350787E-10
 20   12     1.97441906603586E-15   6.31814101131477E-14
 21   12     2.93610421851372E-16   9.68914392109529E-15
 22   12     1.11427447547960E-22   3.78853321663062E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47176603418493E-21   6.42659168888081E-20
 14   13     1.50515221689952E-12   4.06391098562870E-11
 15   13     3.81716951461396E-14   1.06880746409191E-12
 16   13     6.13389015080173E-10   1.77882814373250E-08
 17   13     1.27212619061077E-09   3.81637857183232E-08
 18   13     4.72839727551996E-10   1.46580315541119E-08
 19   13     2.30201220740944E-15   7.36643906371022E-14
 20   13     2.17669991023390E-16   7.18310970377185E-15
 21   13     1.07052925832876E-21   3.63979947831779E-20
 22   13     7.70271314622557E-24   2.69594960117895E-22
 23   13     8.69274376033634E-17   3.12938775372108E-15
 24   13     5.48556947701725E-23   2.02966070649638E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28615024777961E-16   6.40122069378290E-15
 15   14     1.20703779801675E-12   3.50040961424857E-11
 16   14     4.19090234506135E-10   1.25727070351841E-08
 17   14     2.32222299911451E-09   7.19889129725497E-08
 18   14     1.02286577836107E-08   3.27317049075541E-07
 19   14     7.93357983610121E-09   2.61808134591340E-07
 20   14     8.10843988917019E-09   2.75686956231787E-07
 21   14     1.39137580292132E-09   4.86981531022461E-08
 22   14     1.01353140626962E-10   3.64871306257063E-09
 23   14     1.70930843655988E-15   6.32444121527156E-14
 24   14     3.28014587549226E-10   1.24645543268706E-08
 25   14     2.20714165751057E-17   8.60785246429121E-16
 26   14     1.30376789803744E-23   5.21507159214975E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94100864805552E-13   6.01712680897210E-12
 17   15     2.54698232455960E-16   8.15034343859071E-15
 18   15     1.88400565958762E-09   6.21721867663916E-08
 19   15     4.64435968411845E-09   1.57908229260027E-07
 20   15     6.50714762418170E-09   2.27750166846360E-07
 21   15     1.94636181482548E-09   7.00690253337174E-08
 22   15     9.35704149678223E-09   3.46210535380943E-07
 23   15     3.80216466915110E-11   1.44482257427742E-09
 24   15     1.86641308979005E-12   7.27901105018118E-11
 25   15     2.64749676686342E-15   1.05899870674537E-13
 26   15     1.10562477921405E-14   4.53306159477759E-13
 27   15     1.02589059343900E-20   4.30874049244381E-19
 28   15     1.04324943001955E-23   4.48597254908408E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.87052465072893E-22   5.98567888233257E-21
 17   16     5.52340517138114E-16   1.82272370655578E-14
 18   16     2.72859495308413E-10   9.27722284048605E-09
 19   16     1.19484953679850E-10   4.18197337879474E-09
 20   16     4.00850378296776E-10   1.44306136186839E-08
 21   16     5.60178607704032E-09   2.07266084850492E-07
 22   16     3.03513369399211E-10   1.15335080371700E-08
 23   16     1.62075779280643E-10   6.32095539194508E-09
 24   16     2.12160334088574E-09   8.48641336354294E-08
 25   16     3.39043673181246E-09   1.39007906004311E-07
 26   16     1.69383142102984E-08   7.11409196832533E-07
 27   16     6.70334430391620E-11   2.88243805068397E-09
 28   16     1.78357740845976E-14   7.84774059722293E-13
 29   16     9.95920540095849E-21   4.48164243043132E-19
 30   16     1.34247428938528E-19   6.17538173117231E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.05956592224317E-18   2.82084807278511E-16
 19   17     1.73715993534819E-20   6.25377576725348E-19
 20   17     1.17847638319560E-11   4.36036261782371E-10
 21   17     3.78067005000212E-14   1.43665461900081E-12
 22   17     1.61077946786742E-11   6.28203992468292E-10
 23   17     3.17654692689328E-10   1.27061877075731E-08
 24   17     2.96817144834958E-09   1.21695029382333E-07
 25   17     4.16828636623428E-08   1.75068027381840E-06
 26   17     6.31612965293786E-09   2.71593575076328E-07
 27   17     9.82256662563418E-10   4.32192931527904E-08
 28   17     1.69488341381092E-09   7.62697536214916E-08
 29   17     3.88099851480603E-11   1.78525931681078E-09
 30   17     2.02825341623732E-14   9.53279105631539E-13
 31   17     1.03534031550574E-21   4.96963351442754E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00480045161065E-17   3.81824171612046E-16
 21   18     2.79602567368725E-15   1.09045001273803E-13
 22   18     2.53052309005542E-12   1.01220923602217E-10
 23   18     5.50882491708092E-11   2.25861821600318E-09
 24   18     5.29988472653309E-09   2.22595158514390E-07
 25   18     3.05360419493939E-09   1.31304980382394E-07
 26   18     1.74138227597359E-08   7.66208201428380E-07
 27   18     3.44086589768611E-08   1.54838965395875E-06
 28   18     1.55416610728592E-08   7.14916409351525E-07
 29   18     9.00473353959128E-10   4.23222476360790E-08
 30   18     7.91330443895678E-10   3.79838613069925E-08
 31   18     5.27727504745008E-15   2.58586477325054E-13
 32   18     8.65604810800267E-16   4.32802405400134E-14
 33   18     1.09010122643323E-22   5.55951625480949E-21
 34   18     9.60910146972520E-25   4.99673276425710E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.78790630022328E-15   1.55304158309154E-13
 23   19     1.79037361138988E-17   7.51956916783751E-16
 24   19     6.22011662588049E-12   2.67465014912861E-10
 25   19     2.21093876978041E-11   9.72813058703379E-10
 26   19     1.61693781394843E-09   7.27622016276792E-08
 27   19     2.40958768984934E-09   1.10841033733070E-07
 28   19     5.92611794545561E-09   2.78527543436414E-07
 29   19     7.05636028550270E-09   3.38705293704130E-07
 30   19     1.14420820027305E-09   5.60662018133794E-08
 31   19     2.50956353081217E-10   1.25478176540608E-08
 32   19     1.12642592838952E-09   5.74477223478656E-08
 33   19     2.10286173604903E-14   1.09348810274549E-12
 34   19     1.11660010643471E-19   5.91798056410394E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.04432038065983E-22   8.58614559877127E-21
 23   20     3.31035392033867E-17   1.42345218574563E-15
 24   20     8.52181839809068E-15   3.74960009515990E-13
 25   20     8.23288887002913E-13   3.70479999151311E-11
 26   20     1.46554908989153E-11   6.74152581350105E-10
 27   20     3.28379766692219E-10   1.54338490345343E-08
 28   20     2.83231978937896E-09   1.35951349890190E-07
 29   20     1.32070960996021E-09   6.47147708880503E-08
 30   20     2.12646784661535E-08   1.06323392330767E-06
 31   20     2.21743874361560E-08   1.13089375924396E-06
 32   20     7.68878816062661E-09   3.99816984352584E-07
 33   20     1.18832682230764E-14   6.29813215823048E-13
 34   20     4.12203798281739E-16   2.22590051072139E-14
 35   20     4.05925037646752E-23   2.23258770705713E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.21456796460624E-20   9.96555584072808E-19
 25   21     1.80200567042537E-22   8.28922608395670E-21
 26   21     4.42036429090769E-16   2.07757121672661E-14
 27   21     3.42958581013759E-18   1.64620118886604E-16
 28   21     2.22451215678589E-12   1.09001095682509E-10
 29   21     1.58072288650417E-09   7.90361443252085E-08
 30   21     2.35534560547469E-09   1.20122625879209E-07
 31   21     3.05164284189728E-09   1.58685427778659E-07
 32   21     1.70849588492079E-09   9.05502819008021E-08
 33   21     2.25795820851217E-10   1.21929743259657E-08
 34   21     1.71525183162075E-15   9.43388507391413E-14
 35   21     2.47271264847699E-21   1.38471908314711E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.63857094932761E-22   2.65012834618398E-20
 26   22     1.18122118802019E-23   5.66986170249693E-22
 27   22     3.27844522546780E-16   1.60643816047922E-14
 28   22     8.62743007264118E-12   4.31371503632059E-10
 29   22     1.10531780499856E-10   5.63712080549268E-09
 30   22     3.22850339005010E-10   1.67882176282605E-08
 31   22     1.19810781730003E-09   6.34997143169014E-08
 32   22     1.34848824910079E-09   7.28183654514429E-08
 33   22     2.76440387525135E-10   1.52042213138824E-08
 34   22     6.46467140061953E-12   3.62021598434694E-10
