    time    temp    dens
   3.97253632149931E-01   1.00791389932243E+00   6.30247768143931E+03
 11   10     6.86425415404579E-25   1.44149337234962E-23
 12   10     7.45092022698773E-21   1.63920244993730E-19
 13   10     1.25416359927784E-18   2.88457627833902E-17
 14   10     3.57813353097200E-15   8.58752047433279E-14
 15   10     9.66877069083939E-13   2.41719267270985E-11
 16   10     1.31220728970822E-12   3.41173895324138E-11
 17   10     3.42972789382795E-13   9.26026531333547E-12
 18   10     2.12011227415689E-12   5.93631436763931E-11
 19   10     1.49408988776711E-13   4.33286067452463E-12
 20   10     1.07209471846371E-12   3.21628415539114E-11
 21   10     4.45966790513670E-13   1.38249705059238E-11
 22   10     9.60240203213307E-09   3.07276865028258E-07
 23   10     1.39610457189511E-22   4.60714508725386E-21
 24   10     4.97592448764481E-23   1.69181432579924E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.51895286685211E-25   3.64548688044506E-24
 14   11     6.89893009777277E-21   1.72473252444319E-19
 15   11     2.55338770811411E-20   6.63880804109668E-19
 16   11     1.45272587618919E-18   3.92235986571083E-17
 17   11     5.17231424292080E-17   1.44824798801782E-15
 18   11     8.74331184208160E-16   2.53556043420366E-14
 19   11     8.73306496789746E-16   2.61991949036924E-14
 20   11     4.47998862103844E-13   1.38879647252192E-11
 21   11     9.40769743092985E-09   3.01046317789755E-07
 22   11     8.16252605711587E-11   2.69363359884824E-09
 23   11     3.12434843170646E-12   1.06227846678020E-10
 24   11     2.97939855836769E-09   1.04278949542869E-07
 25   11     1.73897143857659E-21   6.26029717887572E-20
 26   11     2.13945827822391E-23   7.91599562942847E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.11612589317203E-25   5.71353991156448E-24
 16   12     3.41462645922731E-22   9.56095408583646E-21
 17   12     1.81972500627996E-21   5.27720251821187E-20
 18   12     2.88404240723274E-15   8.65212722169821E-14
 19   12     2.04850961924529E-15   6.35037981966041E-14
 20   12     6.27785424778883E-14   2.00891335929243E-12
 21   12     3.47187686502537E-14   1.14571936545837E-12
 22   12     6.31428270618787E-08   2.14685612010388E-06
 23   12     1.44971335917985E-16   5.07399675712947E-15
 24   12     7.09166483397497E-12   2.55299934023099E-10
 25   12     1.73283062725586E-19   6.41147332084668E-18
 26   12     5.07650242821107E-15   1.92907092272021E-13
 27   12     4.35729807229313E-23   1.69934624819432E-21
 28   12     4.04032894676062E-15   1.61613157870425E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.32105500377464E-23   3.96316501132393E-22
 18   13     5.89281344830441E-22   1.82677216897437E-20
 19   13     1.92256814676100E-21   6.15221806963521E-20
 20   13     4.45156307801935E-14   1.46901581574638E-12
 21   13     1.20368206590717E-14   4.09251902408438E-13
 22   13     5.09408351720956E-13   1.78292923102334E-11
 23   13     3.85940859818137E-14   1.38938709534529E-12
 24   13     9.34883239131779E-12   3.45906798478758E-10
 25   13     4.75847135192954E-14   1.80821911373323E-12
 26   13     2.24367027775989E-08   8.75031408326358E-07
 27   13     4.22365077377919E-15   1.68946030951167E-13
 28   13     1.75278774424722E-09   7.18642975141358E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.27915764368679E-22   1.68933044597977E-20
 19   14     5.94920675446068E-21   1.96323822897203E-19
 20   14     3.48416973300859E-19   1.18461770922292E-17
 21   14     4.40267198751048E-19   1.54093519562867E-17
 22   14     6.70177513003822E-18   2.41263904681376E-16
 23   14     3.10764248023998E-15   1.14982771768879E-13
 24   14     8.65129747960192E-13   3.28749304224873E-11
 25   14     1.15925927894440E-13   4.52111118788316E-12
 26   14     1.72292462740210E-13   6.89169850960838E-12
 27   14     7.34564377516828E-14   3.01171394781900E-12
 28   14     4.56660820066800E-08   1.91797544428056E-06
 29   14     9.15823995029716E-23   3.93804317862778E-21
 30   14     1.20551072104669E-22   5.30424717260544E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32993615529294E-21   6.11770631434751E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.28018205395791E-24   2.98086553942485E-22
 22   15     2.04096851774410E-20   7.55158351565318E-19
 23   15     6.28691936610856E-21   2.38902935912125E-19
 24   15     5.23845428375145E-20   2.04299717066307E-18
 25   15     1.40185695797599E-19   5.60742783190397E-18
 26   15     1.11778279726924E-13   4.58290946880389E-12
 27   15     2.99939322766795E-14   1.25974515562054E-12
 28   15     1.66226857498552E-07   7.14775487243772E-06
 29   15     2.88433675182989E-16   1.26910817080515E-14
 30   15     2.90477452075032E-11   1.30714853433764E-09
 31   15     2.74867774824370E-16   1.26439176419210E-14
 32   15     1.39016759098170E-10   6.53378767761400E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.02077875251198E-21   1.20831150100479E-19
 25   16     2.52119699273263E-16   1.03369076702038E-14
 26   16     1.43860192903554E-13   6.04212810194926E-12
 27   16     2.48859103419896E-13   1.07009414470555E-11
 28   16     2.81035026263597E-12   1.23655411555983E-10
 29   16     3.17600515283978E-13   1.42920231877790E-11
 30   16     2.64941296244051E-09   1.21872996272264E-07
 31   16     4.66252374174163E-13   2.19138615861857E-11
 32   16     5.21992890818717E-08   2.50556587592984E-06
 33   16     5.73072631769088E-15   2.80805589566853E-13
 34   16     4.02855757427578E-11   2.01427878713789E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.35578066266910E-22   1.40942787832102E-20
 26   17     2.12266981039144E-20   9.12748018468319E-19
 27   17     5.25915035078760E-20   2.31402615434655E-18
 28   17     3.33753047969709E-15   1.50188871586369E-13
 29   17     2.46967898921286E-15   1.13605233503791E-13
 30   17     1.61960928172922E-12   7.61216362412731E-11
 31   17     3.50754429865247E-14   1.68362126335319E-12
 32   17     7.48409073594057E-11   3.66720446061088E-09
 33   17     2.38987409814115E-13   1.19493704907058E-11
 34   17     3.08545761825544E-08   1.57358338531027E-06
 35   17     8.17723371465861E-16   4.25216153162248E-14
 36   17     2.37664252456384E-16   1.25962053801883E-14
 37   17     2.08686286497695E-25   1.12690594708755E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.90074064800808E-24   1.27632588512355E-22
 27   18     1.50707061396710E-22   6.78181776285195E-21
 28   18     7.78665167312187E-20   3.58185976963606E-18
 29   18     7.90452546587727E-18   3.71512696896232E-16
 30   18     9.04051835092942E-16   4.33944880844612E-14
 31   18     1.30770367037411E-14   6.40774798483314E-13
 32   18     4.77893443068605E-12   2.38946721534303E-10
 33   18     8.37134532780791E-14   4.26938611718204E-12
 34   18     4.21205098217023E-08   2.19026651072852E-06
 35   18     7.05976086157326E-13   3.74167325663383E-11
 36   18     2.59822488799979E-10   1.40304143951989E-08
 37   18     1.08455259283277E-12   5.96503926058022E-11
 38   18     2.02329866200581E-08   1.13304725072325E-06
 39   18     9.82534699464266E-20   5.60044778694632E-18
 40   18     4.35484381569817E-19   2.52580941310494E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.34374494849988E-24   6.31560125794945E-23
 29   19     4.54519918294271E-23   2.18169560781250E-21
 30   19     3.71788547488902E-19   1.82176388269562E-17
 31   19     4.77678885011603E-17   2.38839442505801E-15
 32   19     4.07671337535198E-14   2.07912382142951E-12
 33   19     6.11301622882039E-15   3.17876843898660E-13
 34   19     4.53979546156005E-13   2.40609159462683E-11
 35   19     3.26375694186996E-14   1.76242874860978E-12
 36   19     1.13200014554960E-12   6.22600080052282E-11
 37   19     8.46472086459592E-14   4.74024368417372E-12
 38   19     1.15685789062238E-08   6.59408997654756E-07
 39   19     1.41496241145884E-13   8.20678198646125E-12
 40   19     5.92795836948629E-09   3.49749543799691E-07
 41   19     6.21816605176014E-15   3.73089963105609E-13
 42   19     1.26285059201319E-10   7.70338861128048E-09
 43   19     5.16917304560004E-18   3.20488728827202E-16
 44   19     9.12285687322928E-18   5.74739983013445E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.76238139256381E-22   1.38119069628191E-20
 31   20     9.37583834973206E-21   4.78167755836335E-19
 32   20     4.79413251315724E-19   2.49294890684177E-17
 33   20     4.73163455082400E-19   2.50776631193672E-17
 34   20     5.60828923931241E-17   3.02847618922870E-15
 35   20     5.99472839575888E-14   3.29710061766738E-12
 36   20     4.38848279195055E-10   2.45755036349231E-08
 37   20     1.16077351181991E-13   6.61640901737351E-12
 38   20     4.32912297385866E-09   2.51089132483802E-07
 39   20     3.05266385590183E-13   1.80107167498208E-11
 40   20     2.14254939322237E-09   1.28552963593342E-07
 41   20     1.62082732288804E-11   9.88704666961702E-10
 42   20     8.80240063253339E-09   5.45748839217070E-07
 43   20     6.39528827975993E-19   4.02903161624876E-17
 44   20     1.71106645616480E-15   1.09508253194547E-13
 45   20     1.55322144192427E-25   1.00959393725078E-23
 46   20     2.87526912971979E-23   1.89767762561506E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.29426153040171E-25   1.74595861111291E-23
 33   21     7.46837870835663E-22   4.03292450251258E-20
 34   21     2.28363234468067E-17   1.25599778957437E-15
 35   21     6.43635909191653E-17   3.60436109147325E-15
 36   21     2.09624204786532E-15   1.19485796728323E-13
 37   21     1.08737940158625E-15   6.30680052920025E-14
 38   21     3.13691571580260E-14   1.85078027232354E-12
 39   21     5.71997379978725E-15   3.43198427987235E-13
 40   21     5.47483367724675E-09   3.33964854312052E-07
 41   21     4.22808699226661E-14   2.62141393520530E-12
 42   21     6.01472953788407E-11   3.78927960886696E-09
 43   21     1.37470943725306E-13   8.79814039841957E-12
 44   21     4.47364693236482E-09   2.90787050603714E-07
 45   21     3.71113358911291E-14   2.44934816881452E-12
 46   21     1.80511977896241E-10   1.20943025190481E-08
 47   21     4.74453959276264E-17   3.22628692307860E-15
 48   21     1.76898750567842E-15   1.22060137891811E-13
 49   21     1.64349854029670E-23   1.15044897820769E-21
 50   21     5.96571255575288E-25   4.23565591458455E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.35966132366923E-25   7.34217114781386E-24
 33   22     2.40633344426748E-24   1.32348339434711E-22
 34   22     1.07666635500132E-21   6.02933158800741E-20
